0000011810,-0.0158336
0000011820,-0.0131065
0000011830,-0.0132511
0000011840,-0.00827905
0000011850,-0.0183526
0000011860,-0.0308003
0000011870,-0.0121571
0000011880,-0.0189186
0000011890,-0.0227286
0000011900,-0.03228
0000011910,-0.0231601
0000011920,-0.00850074
0000011930,0.00300335
0000011940,-0.00484801
0000011950,-0.0285836
0000011960,-0.00424587
0000011970,-0.0292906
0000011980,-0.0130499
0000011990,-0.0227665
0000012000,-0.0246451
0000012010,-0.0171288
0000012020,0.00108591
0000012030,-0.0170268
0000012040,-0.0188719
0000012050,-0.0225633
0000012060,-0.018784
0000012070,-0.00764077
0000012080,-0.00150019
0000012090,-0.0393038
0000012100,-0.0186634
0000012110,-0.0198035
0000012120,-0.00383103
0000012130,-0.0270732
0000012140,-0.00639128
0000012150,-0.0336102
0000012160,-0.0107204
0000012170,-0.0148631
0000012180,-0.01863
0000012190,-0.023914
0000012200,-0.0164963
0000012210,-0.0230183
0000012220,-0.0384394
0000012230,-0.0171812
0000012240,-0.0186896
0000012250,-0.0292285
0000012260,0.00324488
0000012270,-0.00982725
0000012280,-0.0160854
0000012290,-0.0229472
0000012300,-0.0295427
0000012310,-0.000836887
0000012320,-0.0160843
0000012330,-0.0143087
0000012340,-0.0259125
0000012350,-0.0117538
0000012360,-0.0254933
0000012370,-0.0111301
0000012380,-0.0247353
0000012390,-0.0293664
0000012400,-0.0148764
0000012410,-0.0210837
0000012420,7.27131e-06
0000012430,-0.0279422
0000012440,-0.02431
0000012450,-0.0232745
0000012460,-0.00916231
0000012470,-0.00476373
0000012480,-0.0422361
0000012490,-0.0111987
0000012500,-0.00905977
0000012510,-0.0332442
0000012520,-0.0357376
0000012530,-0.0162537
0000012540,-0.0159596
0000012550,-0.0139069
0000012560,-0.00572743
0000012570,-0.00272594
0000012580,-0.016571
0000012590,0.0147367
0000012600,-0.00967645
0000012610,-0.0233128
0000012620,-0.0166102
0000012630,-0.0183944
0000012640,-0.024593
0000012650,-0.00388666
0000012660,-0.0166661
0000012670,-0.00822435
0000012680,-0.0103859
0000012690,-0.0185282
0000012700,-0.0125058
0000012710,-0.0223935
0000012720,-0.0156388
0000012730,-0.0288585
0000012740,0.00238197
0000012750,-0.0377346
0000012760,-0.0188765
0000012770,0.00991875
0000012780,-0.0160082
0000012790,-0.023627
0000012800,-0.0015846
0000012810,-0.0151731
0000012820,-0.0283291
0000012830,-0.0206406
0000012840,-0.00690532
0000012850,-0.00321203
0000012860,0.00903767
0000012870,-0.0203851
0000012880,-0.0270358
0000012890,-0.00260085
0000012900,-0.00305435
0000012910,-0.0156485
0000012920,-0.0182065
0000012930,-0.0161591
0000012940,-0.000109563
0000012950,-0.0206962
0000012960,-0.0244155
0000012970,-0.0142171
0000012980,-0.021403
0000012990,-0.0287348
0000013000,0.0026613
0000013010,-0.00473056
0000013020,-0.0130945
0000013030,-0.00107061
0000013040,-0.016243
0000013050,0.00218889
0000013060,-0.0118563
0000013070,-0.0154719
0000013080,-0.00093647
0000013090,0.00102865
0000013100,-0.0364696
0000013110,-0.0231938
0000013120,-0.0227084
0000013130,-0.0099506
0000013140,-0.0136204
0000013150,-0.0213309
0000013160,-0.036037
0000013170,-0.020271
0000013180,0.000843318
0000013190,-0.0287787
0000013200,-0.0127024
0000013210,-0.00849751
0000013220,-0.0211717
0000013230,-0.0218476
0000013240,-0.023188
0000013250,-0.00501427
0000013260,-0.0118616
0000013270,-0.0319717
0000013280,-0.0383609
0000013290,-0.0291351
0000013300,-0.0113139
0000013310,-0.0228694
0000013320,-0.0221972
0000013330,-0.0208784
0000013340,-0.0257901
0000013350,-0.0371696
0000013360,-0.0238171
0000013370,-0.0146022
0000013380,-0.0138937
0000013390,-0.0257904
0000013400,-0.0125291
0000013410,-0.00668306
0000013420,-0.0178184
0000013430,-0.0316149
0000013440,-0.00288144
0000013450,-0.00793226
0000013460,-0.0191616
0000013470,-0.0106464
0000013480,-0.0361865
0000013490,-0.0329895
0000013500,-0.00168855
0000013510,0.00370961
0000013520,-0.0141667
0000013530,-0.00349422
0000013540,-0.0113993
0000013550,0.00775879
0000013560,-0.0108707
0000013570,-0.00770499
0000013580,-0.0246756
0000013590,-0.013688
0000013600,-0.0143853
0000013610,-0.0204908
0000013620,0.00840881
0000013630,-0.0215784
0000013640,-0.0208109
0000013650,-0.00528883
0000013660,-0.0254515
0000013670,-0.0250957
0000013680,-0.0324709
0000013690,-0.0312654
0000013700,-0.0247098
0000013710,-0.0219427
0000013720,-0.0352002
0000013730,-0.0115046
0000013740,-0.00551791
0000013750,-0.0119653
0000013760,-0.0157033
0000013770,-0.0030384
0000013780,-0.0224573
0000013790,-0.0201839
0000013800,-0.012508
0000013810,-0.0149682
0000013820,-0.0368235
0000013830,-0.0110364
0000013840,-0.02348
0000013850,0.000117107
0000013860,-0.017407
0000013870,0.0053296
0000013880,0.000402337
0000013890,-0.0108831
0000013900,-0.0184204
0000013910,-0.041507
0000013920,-0.0283618
0000013930,-0.0130665
0000013940,-0.0277836
0000013950,-0.0259989
0000013960,0.00637269
0000013970,0.00134124
0000013980,-0.00552499
0000013990,-0.00621033
0000014000,-0.0213729
0000014010,0.00286126
0000014020,-0.0128661
0000014030,-0.0130582
0000014040,-0.017659
0000014050,-0.0321039
0000014060,-0.00791177
0000014070,-0.0183319
0000014080,-0.0169453
0000014090,0.000500637
0000014100,-0.0151277
0000014110,-0.0247221
0000014120,-0.0278673
0000014130,-0.0231986
0000014140,-0.0135217
0000014150,-0.0293147
0000014160,-0.0189918
0000014170,-0.0237377
0000014180,-0.0241612
0000014190,-0.0124494
0000014200,-0.0216121
0000014210,-0.0306239
0000014220,0.00753545
0000014230,-0.0446956
0000014240,-0.0193959
0000014250,-0.0313124
0000014260,-0.00709164
0000014270,-0.016525
0000014280,-0.0162544
0000014290,-0.0232356
0000014300,-0.0128441
0000014310,-0.0189944
0000014320,-0.018022
0000014330,-0.00166962
0000014340,-0.0184952
0000014350,-0.0108817
0000014360,-0.00215419
0000014370,-0.0129309
0000014380,-0.0164183
0000014390,-0.0165232
0000014400,-0.0269816
0000014410,-0.0191045
0000014420,-0.0221098
0000014430,-0.0228054
0000014440,-0.0137953
0000014450,-0.0206572
0000014460,-0.0197024
0000014470,-0.0363355
0000014480,-0.0306836
0000014490,-0.0221808
0000014500,-0.0178139
0000014510,-0.0284786
0000014520,-0.0154597
0000014530,0.00488441
0000014540,-0.0129858
0000014550,-0.0167211
0000014560,-0.00381709
0000014570,-0.014907
0000014580,-0.0120577
0000014590,-0.024729
0000014600,-0.0283186
0000014610,-0.0334839
0000014620,0.00982135
0000014630,-0.0230357
0000014640,-0.0181855
0000014650,-0.0120932
0000014660,-0.00658548
0000014670,-0.0102104
0000014680,0.000369935
0000014690,-0.0129562
0000014700,0.0148558
0000014710,-0.00848064
0000014720,-0.0263006
0000014730,-0.0117652
0000014740,-0.0239125
0000014750,-0.0167045
0000014760,-0.0121869
0000014770,-0.0176563
0000014780,0.00346115
0000014790,-0.0100071
0000014800,-0.00800839
0000014810,-0.0122223
0000014820,-0.00277831
0000014830,-0.0089751
0000014840,-0.0107985
0000014850,-0.0124466
0000014860,-0.0157342
0000014870,-0.023869
0000014880,0.00875714
0000014890,-0.0225377
0000014900,-0.00723343
0000014910,-0.0232982
0000014920,-0.0117705
0000014930,0.00343568
0000014940,-0.0213585
0000014950,0.0202605
0000014960,-0.0197791
0000014970,-0.0114301
0000014980,-0.00482891
0000014990,-0.00949442
0000015000,-0.0251186
0000015010,-0.0122335
0000015020,-0.00161897
0000015030,-0.0165304
0000015040,-0.0315959
0000015050,-0.0116094
0000015060,-0.0123343
0000015070,0.0011301
0000015080,-0.0242802
0000015090,-0.0338757
0000015100,-0.0285216
0000015110,-0.0155974
0000015120,-0.0188376
0000015130,-0.0100632
0000015140,-0.0219366
0000015150,0.000251909
0000015160,-0.0167963
0000015170,-0.0355595
0000015180,5.72381e-05
0000015190,-0.00532005
0000015200,-0.0113856
0000015210,-0.00924145
0000015220,-0.0324305
0000015230,-0.0248859
0000015240,-0.0301504
0000015250,-0.0113052
0000015260,-0.0222783
0000015270,-0.00949512
0000015280,-0.0015021
0000015290,-0.0132458
0000015300,-0.00771953
0000015310,-0.0147903
0000015320,-0.0266446
0000015330,-0.0210296
0000015340,-0.0208892
0000015350,-0.0184618
0000015360,-0.0125257
0000015370,-0.0336134
0000015380,-0.0180671
0000015390,-0.0151587
0000015400,-0.019643
0000015410,-0.00565307
0000015420,-0.0328292
0000015430,-0.0357786
0000015440,-0.0179554
0000015450,-0.0281503
0000015460,-0.00980199
0000015470,-0.00537838
0000015480,-0.027842
0000015490,-0.0159792
0000015500,-0.0240985
0000015510,-0.0351893
0000015520,-0.0344853
0000015530,-0.0143925
0000015540,-0.0208385
0000015550,-0.0280602
0000015560,-0.0119348
0000015570,-0.0347223
0000015580,-0.013006
0000015590,0.00746505
0000015600,-0.00494342
0000015610,-0.0248987
0000015620,-0.00499967
0000015630,-0.016608
0000015640,-0.0107925
0000015650,-0.00233507
0000015660,-0.0168422
0000015670,-0.0335652
0000015680,-0.0152877
0000015690,-0.0223842
0000015700,-0.0314463
0000015710,-0.0230713
0000015720,-0.0217426
0000015730,-0.0031075
0000015740,-0.0197147
0000015750,-0.0364294
0000015760,-0.01059
0000015770,-0.0149874
0000015780,-0.0154724
0000015790,-0.0120347
0000015800,-0.0229211
0000015810,-0.0177779
0000015820,-0.0154731
0000015830,-0.0132817
0000015840,-0.0317497
0000015850,-0.0191754
0000015860,-0.000682706
0000015870,-0.014172
0000015880,-0.0200345
0000015890,-0.0111597
0000015900,-0.0242913
0000015910,-0.0159696
0000015920,-0.0141754
0000015930,-0.0147943
0000015940,-0.0166277
0000015950,-0.0197181
0000015960,-0.00714524
0000015970,-0.0436647
0000015980,-0.0220696
0000015990,-0.0250477
