0000023640,-0.0268138
0000023650,-0.0207769
0000023660,-0.0223379
0000023670,-0.0421404
0000023680,-0.00658015
0000023690,-0.00321177
0000023700,-0.0312552
0000023710,-0.0247372
0000023720,-0.0170604
0000023730,0.00527736
0000023740,-0.00491411
0000023750,-0.014506
0000023760,-0.0049667
0000023770,-0.0411197
0000023780,-0.0172294
0000023790,-0.00841997
0000023800,-0.0112027
0000023810,-0.024692
0000023820,-0.0224166
0000023830,-0.031032
0000023840,-0.0112313
0000023850,-0.0157044
0000023860,-0.00861552
0000023870,-0.00649369
0000023880,-0.0166451
0000023890,-0.00415264
0000023900,-0.0115029
0000023910,-0.0327335
0000023920,-0.00458746
0000023930,-0.0211309
0000023940,-0.0103866
0000023950,-0.017265
0000023960,-0.0307533
0000023970,-0.0264604
0000023980,-0.00955222
0000023990,-0.0174933
0000024000,-0.0318036
0000024010,-0.0126793
0000024020,-0.0249417
0000024030,-0.0171222
0000024040,-0.0166404
0000024050,-0.0113529
0000024060,-0.0260597
0000024070,-0.00985157
0000024080,-0.0163998
0000024090,-0.0219869
0000024100,-0.0128657
0000024110,-0.0116448
0000024120,-0.0110089
0000024130,-0.019604
0000024140,-0.0227877
0000024150,-0.0263475
0000024160,-0.0197046
0000024170,-0.0211158
0000024180,-0.0173058
0000024190,0.00492066
0000024200,-0.0210674
0000024210,-0.018794
0000024220,-0.0101274
0000024230,-0.0138373
0000024240,-0.00829782
0000024250,-0.011842
0000024260,-0.0134789
0000024270,-0.0162009
0000024280,-0.0186455
0000024290,-0.00549888
0000024300,-0.00647965
0000024310,-0.00316369
0000024320,-0.0283747
0000024330,0.00164787
0000024340,-0.0129963
0000024350,-0.0286121
0000024360,-0.00870385
0000024370,-0.0147418
0000024380,-0.0393164
0000024390,-0.00935436
0000024400,-0.0102376
0000024410,-0.00718507
0000024420,0.0114287
0000024430,-0.0169022
0000024440,-0.0165232
0000024450,-0.011192
0000024460,-0.0198032
0000024470,-0.00468217
0000024480,-0.0384689
0000024490,-0.0212984
0000024500,-0.0176537
0000024510,-0.0253034
0000024520,-0.0111746
0000024530,-0.0243554
0000024540,-0.00796897
0000024550,-0.0177532
0000024560,-0.0241848
0000024570,-0.0189483
0000024580,-0.0220033
0000024590,-0.00599528
0000024600,-0.0154719
0000024610,-0.0291711
0000024620,-0.0152805
0000024630,-0.0148342
0000024640,-0.0139323
0000024650,-0.0131706
0000024660,-0.0107236
0000024670,-0.0213803
0000024680,-0.014983
0000024690,-0.0381563
0000024700,-0.0213872
0000024710,-0.00389233
0000024720,-0.0211066
0000024730,-0.0190508
0000024740,-0.0195469
0000024750,-0.0169528
0000024760,-0.00706778
0000024770,-0.0252715
0000024780,-0.0134115
0000024790,-0.0367621
0000024800,0.00316968
0000024810,-0.014873
0000024820,-0.0217605
0000024830,-0.0257181
0000024840,-0.0163683
0000024850,-0.0236788
0000024860,-0.00946197
0000024870,-0.0149952
0000024880,-0.0115472
0000024890,-0.00478691
0000024900,-0.0262849
0000024910,-0.012684
0000024920,-0.00902713
0000024930,-0.0208026
0000024940,-0.00629301
0000024950,-0.0187302
0000024960,-0.0399255
0000024970,-0.00634235
0000024980,-0.0136037
0000024990,0.000958127
