0000011770,-0.00567613
0000011780,-0.00951719
0000011790,0.000485387
0000011800,-0.0103167
0000011810,-0.0124849
0000011820,-0.0144867
0000011830,-0.0239274
0000011840,-0.0100919
0000011850,-0.00639446
0000011860,-0.0157989
0000011870,-0.0129775
0000011880,-0.0206735
0000011890,-0.0276667
0000011900,-0.0153569
0000011910,-0.00990517
0000011920,-0.0164967
0000011930,-0.0136529
0000011940,-0.012684
0000011950,-0.01009
0000011960,-0.021466
0000011970,0.00255415
0000011980,-0.00844307
0000011990,-0.0207168
0000012000,-0.0240988
0000012010,-0.0198603
0000012020,-0.0240503
0000012030,-0.00940032
0000012040,-0.0194387
0000012050,-0.0145932
0000012060,-0.0291615
0000012070,-0.0138049
0000012080,-0.0129141
0000012090,-0.00981553
0000012100,-0.0230895
0000012110,-0.012452
0000012120,-0.0184522
0000012130,-0.0236446
0000012140,-0.0182469
0000012150,-0.019164
0000012160,-0.0203175
0000012170,-0.0168913
0000012180,-0.0320975
0000012190,-0.0122937
0000012200,-0.023487
0000012210,-0.0161053
0000012220,-0.00315764
0000012230,0.000231257
0000012240,-0.0156967
0000012250,-0.0150533
0000012260,-0.012579
0000012270,-0.0147674
0000012280,-0.0143638
0000012290,-0.0179198
0000012300,-0.0121911
0000012310,-0.019006
0000012320,-0.020449
0000012330,-0.0166461
0000012340,-0.0112706
0000012350,-0.00546325
0000012360,-0.0261601
0000012370,-0.00294435
0000012380,-0.0241163
0000012390,-0.00979386
0000012400,-0.00826328
0000012410,-0.0257082
0000012420,-0.0140287
0000012430,-0.0309438
0000012440,-0.0129944
0000012450,-0.0155561
0000012460,-0.0162662
0000012470,-0.0159299
0000012480,-0.0213628
0000012490,-0.0146659
0000012500,-0.0072737
0000012510,-0.00983779
0000012520,-0.0118911
0000012530,-0.0158534
0000012540,-0.0110005
0000012550,-0.00268863
0000012560,-0.0155049
0000012570,-0.0108665
0000012580,-0.0184543
0000012590,-0.0217856
0000012600,-0.012413
0000012610,-0.00580526
0000012620,-0.011215
0000012630,-0.0131575
0000012640,-0.0230856
0000012650,-0.00474474
0000012660,-0.0138124
0000012670,-0.0169666
0000012680,-0.0186137
0000012690,-0.0229376
0000012700,-0.0199986
0000012710,-0.0177015
0000012720,-0.00681837
0000012730,-0.0172315
0000012740,-0.0286689
0000012750,-0.0159199
0000012760,-0.0168004
0000012770,-0.016707
0000012780,0.00282548
0000012790,-0.0152701
0000012800,-0.0208067
0000012810,-0.0197425
0000012820,-0.0197123
0000012830,-0.0257184
0000012840,-0.0183481
0000012850,-0.0130884
0000012860,-0.00874952
0000012870,-0.0161004
0000012880,-0.0114071
0000012890,-0.0294005
0000012900,-0.0113291
0000012910,-0.020326
0000012920,-0.0169996
0000012930,-0.0184768
0000012940,-0.0232646
0000012950,-0.0222028
0000012960,-0.00912605
0000012970,-0.0197874
0000012980,-0.0137606
0000012990,-0.0244706
0000013000,-0.0109944
0000013010,-0.0200031
0000013020,-0.0177182
0000013030,-0.0131979
0000013040,-0.0176909
0000013050,-0.0161371
0000013060,-0.0231309
0000013070,-0.0102564
0000013080,-0.00792869
0000013090,-0.0128796
0000013100,-0.0193164
0000013110,-0.0246604
0000013120,-0.0208977
0000013130,-0.0131246
0000013140,-0.022361
0000013150,-0.0130759
0000013160,-0.0192413
0000013170,-0.0117856
0000013180,-0.0204465
0000013190,-0.0166805
0000013200,-0.0222666
0000013210,-0.0208938
0000013220,-0.00794856
0000013230,-0.0123204
0000013240,-0.0108654
0000013250,-0.0142943
0000013260,-0.0229448
0000013270,-0.00116649
0000013280,-0.0101775
0000013290,-0.0225736
0000013300,-0.0242025
0000013310,-0.0134255
0000013320,-0.0162648
0000013330,-0.0135444
0000013340,-0.0168823
0000013350,-0.0166793
0000013360,-0.00744938
0000013370,-0.0247354
0000013380,-0.0238173
0000013390,-0.0110523
0000013400,-0.0267097
0000013410,-0.021523
0000013420,-0.0267129
0000013430,-0.0161341
0000013440,-0.0219649
0000013450,-0.000714417
0000013460,-0.0159675
0000013470,-0.0154366
0000013480,-0.0141862
0000013490,-0.027554
0000013500,-0.0143766
0000013510,-0.0163362
0000013520,-0.00747461
0000013530,-0.0113356
0000013540,-0.0135461
0000013550,-0.00969702
0000013560,-0.00488726
0000013570,-0.00818188
0000013580,-0.0103832
0000013590,-0.00916492
0000013600,-0.0173172
0000013610,-0.0209562
0000013620,-0.0113661
0000013630,-0.0106448
0000013640,-0.0200522
0000013650,-0.013111
0000013660,-0.0137112
0000013670,-0.0186665
0000013680,-0.0116403
0000013690,-0.017756
0000013700,-0.0169047
0000013710,-0.0167265
0000013720,-0.012356
0000013730,-0.0166456
0000013740,-0.024226
0000013750,-0.0102625
0000013760,-0.0193789
0000013770,-0.0199908
0000013780,-0.0177627
0000013790,-0.0198415
0000013800,-0.0126936
0000013810,-0.0120188
0000013820,-0.0122243
0000013830,-0.0080186
0000013840,-0.0186376
0000013850,-0.0149972
0000013860,-0.010617
0000013870,-0.0115577
0000013880,-0.0149241
0000013890,-0.0099006
0000013900,-0.015375
0000013910,-0.00844498
0000013920,-0.0108477
0000013930,-0.0184216
0000013940,-0.0271908
0000013950,-0.0158511
0000013960,-0.0132412
0000013970,-0.00721863
0000013980,-0.020071
0000013990,-0.0122318
0000014000,-0.0156925
0000014010,-0.00954794
0000014020,-0.0247045
0000014030,-0.0234178
0000014040,-0.0188043
0000014050,-0.0239859
0000014060,-0.0117974
0000014070,-0.0255493
0000014080,-0.0193864
0000014090,-0.0254392
0000014100,-0.0042129
0000014110,-0.00129527
0000014120,-0.0194707
0000014130,-0.0196111
0000014140,-0.0151973
0000014150,-0.014116
0000014160,-0.0222406
0000014170,-0.00825704
0000014180,-0.0140731
0000014190,-0.0159846
0000014200,-0.0181395
0000014210,-0.0137079
0000014220,-0.0265274
0000014230,-0.0237139
0000014240,-0.0233365
0000014250,-0.0244284
0000014260,-0.00881587
0000014270,-0.0156459
0000014280,-0.00453274
0000014290,-0.0188816
0000014300,-0.0204003
0000014310,-0.015083
0000014320,-0.0183649
0000014330,-0.0275677
0000014340,-0.0118107
0000014350,-0.0125948
0000014360,-0.0199394
0000014370,-0.0176129
0000014380,-0.020647
0000014390,-0.0130793
0000014400,-0.00572472
0000014410,-0.0191417
0000014420,-0.0154898
0000014430,-0.0145942
0000014440,-0.0213988
0000014450,-0.0267784
0000014460,-0.0223298
0000014470,-0.0160757
0000014480,-0.0228413
0000014490,-0.00996973
0000014500,-0.0289642
0000014510,-0.00813337
0000014520,-0.0157158
0000014530,-0.019862
0000014540,-0.00769002
0000014550,-0.00753698
0000014560,-0.0108446
0000014570,-0.029659
0000014580,-0.0167758
0000014590,-0.0172039
0000014600,-0.017019
0000014610,-0.0239892
0000014620,-0.0139354
0000014630,-0.0153772
0000014640,-0.0137946
0000014650,-0.018152
0000014660,-0.0187648
0000014670,-0.00497601
0000014680,-0.00960505
0000014690,-0.0118618
0000014700,-0.00614131
0000014710,-0.0160218
0000014720,-0.0170184
0000014730,-0.0203685
0000014740,-0.0225398
0000014750,-0.0133444
0000014760,-0.0184008
0000014770,-0.0227451
0000014780,-0.00818231
0000014790,-0.00636251
0000014800,-0.0127059
0000014810,-0.0243399
0000014820,-0.0202923
0000014830,-0.00872475
0000014840,-0.0159456
0000014850,-0.0152181
0000014860,-0.0152567
0000014870,-0.00988864
0000014880,-0.00887131
0000014890,-0.0225886
0000014900,-0.0232208
0000014910,-0.00989687
0000014920,-0.0203564
0000014930,-0.0124079
0000014940,-0.0245329
0000014950,-0.0220226
0000014960,-0.0191889
0000014970,-0.0148145
0000014980,-0.0151047
0000014990,-0.0162482
0000015000,-0.00320524
0000015010,-0.0140579
0000015020,-0.0176275
0000015030,-0.0170784
0000015040,-0.0126598
0000015050,-0.00552801
0000015060,-0.0166321
0000015070,-0.013797
0000015080,-0.00473205
0000015090,-0.0223936
0000015100,-0.0145263
0000015110,-0.0121929
0000015120,-0.0155975
0000015130,-0.01633
0000015140,-0.00788868
0000015150,-0.0203102
0000015160,-0.0186839
0000015170,-0.0123749
0000015180,-0.013873
0000015190,-0.02243
0000015200,-0.0305402
0000015210,-0.00350142
0000015220,-0.0189811
0000015230,-0.0104487
0000015240,-0.0206798
0000015250,-0.0193658
0000015260,-0.0228475
0000015270,-0.0250964
0000015280,-0.0218735
0000015290,-0.0174438
0000015300,-0.0230334
0000015310,-0.0162801
0000015320,-0.0148892
0000015330,-0.0199862
0000015340,-0.0151614
0000015350,-0.0108248
0000015360,-0.0273616
0000015370,-0.019831
0000015380,-0.00759913
0000015390,-0.0260749
0000015400,-0.014452
0000015410,-0.0207766
0000015420,-0.00961476
0000015430,-0.0151569
0000015440,-0.0163886
0000015450,-0.0264631
0000015460,-0.0196661
0000015470,-0.0268419
0000015480,-0.00230681
0000015490,-0.020571
0000015500,-0.0154871
0000015510,-0.022141
0000015520,-0.0167829
0000015530,-0.0139813
0000015540,-0.0225684
0000015550,-0.0190141
0000015560,-0.00663258
0000015570,-0.0222514
0000015580,-0.0202333
0000015590,-0.0111582
0000015600,-0.0146676
0000015610,-0.0167892
0000015620,-0.025449
0000015630,-0.0160559
0000015640,-0.00932933
0000015650,-0.0210431
0000015660,-0.0102878
0000015670,-0.0305527
0000015680,0.00689461
0000015690,-0.0131497
0000015700,-0.0184772
0000015710,-0.0175724
0000015720,-0.0145138
0000015730,-0.00915367
0000015740,-0.0100887
0000015750,-0.0143517
0000015760,-0.0226001
0000015770,-0.00866025
0000015780,-0.0208117
0000015790,-0.0036062
0000015800,-0.0181237
0000015810,-0.0137145
0000015820,-0.00529147
0000015830,-0.0143527
0000015840,-0.0213352
0000015850,-0.00493692
0000015860,-0.00988069
0000015870,-0.0168799
0000015880,-0.0248544
0000015890,-0.0123831
0000015900,-0.00911143
0000015910,-0.0154034
0000015920,-0.0079934
0000015930,-0.0178125
0000015940,-0.0129875
0000015950,-0.0195854
0000015960,-8.38093e-05
0000015970,-0.0214057
0000015980,-0.011569
0000015990,-0.022873
