0000011820,-0.0215822
0000011830,0.0267849
0000011840,-0.0234372
0000011850,-0.0109732
0000011860,-0.0106022
0000011870,-0.0160695
0000011880,-0.0147475
0000011890,-0.0323376
0000011900,-0.050687
0000011910,-0.00963186
0000011920,-0.0050334
0000011930,-0.00284777
0000011940,-0.00586116
0000011950,-0.0220667
0000011960,-0.0260118
0000011970,-0.0246701
0000011980,0.00184076
0000011990,-0.0038884
0000012000,-0.00523152
0000012010,-0.00421545
0000012020,-0.0261314
0000012030,-0.0151261
0000012040,-0.0221369
0000012050,-0.0335885
0000012060,-0.000796609
0000012070,-0.0314327
0000012080,-0.0220537
0000012090,-0.021762
0000012100,-0.010138
0000012110,-0.0190918
0000012120,-0.0147562
0000012130,-0.0248159
0000012140,-0.0183772
0000012150,-0.0339457
0000012160,-0.0116258
0000012170,-0.0197532
0000012180,-0.0121788
0000012190,-0.024551
0000012200,-0.0114911
0000012210,0.00407353
0000012220,-0.00242962
0000012230,-0.00335514
0000012240,-0.0267797
0000012250,-0.00243943
0000012260,-0.0349972
0000012270,-0.0240411
0000012280,0.00590634
0000012290,-0.0104113
0000012300,-0.0185006
0000012310,-0.0390702
0000012320,0.00625809
0000012330,-0.00158001
0000012340,-0.0177791
0000012350,-0.0476752
0000012360,0.00194227
0000012370,3.22317e-05
0000012380,-0.00322881
0000012390,0.00288035
0000012400,-0.020978
0000012410,-0.00923369
0000012420,-0.0128351
0000012430,-0.0216106
0000012440,-0.0148444
0000012450,0.00466424
0000012460,-0.00995109
0000012470,-0.0338002
0000012480,-0.0313227
0000012490,-0.0267837
0000012500,-0.038695
0000012510,-0.008334
0000012520,0.000167396
0000012530,-0.0161662
0000012540,-0.0126341
0000012550,-0.028175
0000012560,-0.0314496
0000012570,-0.0225476
0000012580,-0.0220848
0000012590,-0.0203953
0000012600,-0.0139337
0000012610,-0.00694495
0000012620,0.000705637
0000012630,-0.0448335
0000012640,-0.0324672
0000012650,-0.0061522
0000012660,-0.00298495
0000012670,-0.0160311
0000012680,-0.013868
0000012690,-0.0141589
0000012700,-0.0230663
0000012710,-0.0099157
0000012720,0.00449102
0000012730,-0.0337227
0000012740,0.00585985
0000012750,-0.00137961
0000012760,-0.0263949
0000012770,-0.00709593
0000012780,-0.0232153
0000012790,-0.0289366
0000012800,-0.0169689
0000012810,-0.0263164
0000012820,-0.0183417
0000012830,-0.0230522
0000012840,-0.0161864
0000012850,-0.00164515
0000012860,-0.0141675
0000012870,-0.0432495
0000012880,-0.0110924
0000012890,-0.0243537
0000012900,-0.0184015
0000012910,-0.0135485
0000012920,-0.0169774
0000012930,-0.0277978
0000012940,-0.00551935
0000012950,-0.0284971
0000012960,-0.00431615
0000012970,-0.0310474
0000012980,-0.0458251
0000012990,-0.0256316
0000013000,-0.0310981
0000013010,-0.0231581
0000013020,-0.0073072
0000013030,-0.0210582
0000013040,-0.0153252
0000013050,-0.0318034
0000013060,-0.0128705
0000013070,-0.0240563
0000013080,-0.0138132
0000013090,-0.0198093
0000013100,-0.0230757
0000013110,-0.0309047
0000013120,-0.0198114
0000013130,-0.0233243
0000013140,-0.00940864
0000013150,-0.0178006
0000013160,-0.00441878
0000013170,-0.00175002
0000013180,-0.0243832
0000013190,-0.00808286
0000013200,-0.0266223
0000013210,-0.00992118
0000013220,-0.0324731
0000013230,-0.0369725
0000013240,0.0152685
0000013250,-0.0514303
0000013260,-0.0155217
0000013270,-0.0203066
0000013280,-0.0297021
0000013290,-0.0186018
0000013300,-0.0277671
0000013310,-0.0144879
0000013320,-0.00598442
0000013330,-0.00517043
0000013340,-0.01355
0000013350,0.00468649
0000013360,0.00230317
0000013370,-0.0161664
0000013380,-0.00653956
0000013390,-0.0271001
0000013400,-0.0227451
0000013410,-0.00615943
0000013420,-0.0252138
0000013430,-0.0254641
0000013440,-0.0112771
0000013450,-0.00370802
0000013460,-0.00580993
0000013470,-0.00779921
0000013480,-0.0339274
0000013490,-0.0508926
0000013500,-0.0221595
0000013510,0.00598407
0000013520,-0.027462
0000013530,-0.0330249
0000013540,-0.0363201
0000013550,-0.0192832
0000013560,-0.0150607
0000013570,-1.35953e-06
0000013580,-0.0136182
0000013590,-0.0150623
0000013600,-0.00233251
0000013610,-0.00470384
0000013620,-0.0342619
0000013630,0.00405201
0000013640,-0.013413
0000013650,-0.0364591
0000013660,-0.0268282
0000013670,-0.0112077
0000013680,-0.0122182
0000013690,-0.012772
0000013700,-0.00127609
0000013710,-0.015286
0000013720,-0.0377355
0000013730,-0.025047
0000013740,-0.0134064
0000013750,-0.0180597
0000013760,-0.0365763
0000013770,-0.0270696
0000013780,-0.0278306
0000013790,-0.0021936
0000013800,0.000744506
0000013810,-0.0127483
0000013820,-0.0331262
0000013830,-0.0136535
0000013840,-0.0341689
0000013850,-0.0287086
0000013860,-0.0551997
0000013870,-0.00145133
0000013880,-0.00764467
0000013890,-0.0288724
0000013900,-0.0182563
0000013910,-0.0295559
0000013920,0.000568197
0000013930,-0.037446
0000013940,-0.0229002
0000013950,-0.0140666
0000013960,-0.00609984
0000013970,-0.0166782
0000013980,0.0103249
0000013990,-0.00522391
0000014000,-0.00577922
0000014010,-0.0356119
0000014020,0.00987592
0000014030,-0.0104994
0000014040,-0.0423116
0000014050,-0.0320062
0000014060,0.000546128
0000014070,-0.0131415
0000014080,-0.0204733
0000014090,-0.01349
0000014100,-0.00104496
0000014110,-0.00935512
0000014120,-0.0238246
0000014130,-0.0108603
0000014140,-0.0328804
0000014150,-0.0170843
0000014160,-0.013655
0000014170,-0.0110852
0000014180,-0.00106541
0000014190,-0.0309758
0000014200,-0.0100426
0000014210,-0.00301936
0000014220,-0.017111
0000014230,0.00352449
0000014240,-0.0224908
0000014250,-0.0392245
0000014260,-0.00651124
0000014270,-0.0129876
0000014280,-0.0402961
0000014290,-0.0146184
0000014300,-0.0149566
0000014310,-0.026417
0000014320,-0.0392449
0000014330,-0.0211264
0000014340,-0.0334718
0000014350,-0.0255976
0000014360,-0.0208692
0000014370,-0.0230864
0000014380,-0.0261348
0000014390,-0.0169225
0000014400,-0.0192733
0000014410,0.00332103
0000014420,-0.0119406
0000014430,-0.0182558
0000014440,-0.0191806
0000014450,-0.0278094
0000014460,-0.00612178
0000014470,-0.0168915
0000014480,-0.0218274
0000014490,0.0162635
0000014500,-0.0256291
0000014510,-0.0523228
0000014520,0.00647218
0000014530,-0.00114604
0000014540,-0.0119555
0000014550,-0.0238375
0000014560,-0.0209907
0000014570,-0.0215615
0000014580,-0.022917
0000014590,-0.0273255
0000014600,-0.0259663
0000014610,-0.0308968
0000014620,-0.0202333
0000014630,0.00036395
0000014640,-0.0283332
0000014650,0.0134419
0000014660,0.0275272
0000014670,-0.0116227
0000014680,-0.0242644
0000014690,-0.0194929
0000014700,-0.024604
0000014710,0.00155567
0000014720,-0.0174006
0000014730,-0.0214418
0000014740,-0.00618995
0000014750,-0.00827704
0000014760,-0.0156765
0000014770,-0.0206282
0000014780,-0.0317916
0000014790,-0.0346991
0000014800,-0.0210336
0000014810,-0.00519387
0000014820,-0.0190301
0000014830,-0.046846
0000014840,-0.0305452
0000014850,-0.020075
0000014860,0.00163147
0000014870,-0.0146844
0000014880,-0.0170271
0000014890,-0.00338537
0000014900,-0.0227618
0000014910,-0.0182873
0000014920,-0.0289827
0000014930,-0.0392235
0000014940,0.00149316
0000014950,-0.0202265
0000014960,-0.0281424
0000014970,-0.0224457
0000014980,-0.0123278
0000014990,-0.025166
0000015000,-0.0155925
0000015010,-0.00538572
0000015020,-0.030881
0000015030,-0.0414426
0000015040,-0.0342613
0000015050,-0.0123013
0000015060,-0.0301087
0000015070,-0.0306888
0000015080,-0.0128785
0000015090,-0.0200115
0000015100,-0.0202441
0000015110,-0.0170872
0000015120,-0.019013
0000015130,0.000771157
0000015140,-0.0207622
0000015150,-0.0295733
0000015160,-0.00518395
0000015170,-0.0132969
0000015180,0.000779508
0000015190,-0.0108556
0000015200,-0.0303975
0000015210,-0.0352515
0000015220,-0.0147924
0000015230,-0.0354027
0000015240,-0.0121236
0000015250,-0.00241375
0000015260,-0.0309393
0000015270,-0.0262119
0000015280,-0.016756
0000015290,-0.029861
0000015300,-0.0287402
0000015310,-0.00259051
0000015320,-0.0194157
0000015330,-0.0387259
0000015340,-0.0410663
0000015350,-0.0355026
0000015360,-0.0287467
0000015370,-0.0207667
0000015380,0.00341818
0000015390,-0.0232468
0000015400,-0.00405117
0000015410,-0.0157865
0000015420,-0.0161753
0000015430,-0.0374563
0000015440,-0.0122573
0000015450,-0.0293937
0000015460,0.0132238
0000015470,-0.0283445
0000015480,-0.0275893
0000015490,-0.0174243
0000015500,-0.0291803
0000015510,-0.0364384
0000015520,-0.0258848
0000015530,-0.0172087
0000015540,-0.0236471
0000015550,-0.00733629
0000015560,-0.0230087
0000015570,-0.0373518
0000015580,-0.0177867
0000015590,-0.00291307
0000015600,0.00227893
0000015610,-0.00541806
0000015620,-0.0256612
0000015630,-0.0156781
0000015640,-0.00947029
0000015650,-0.0138068
0000015660,-0.0300743
0000015670,-0.0172621
0000015680,-0.0174607
0000015690,-0.0219006
0000015700,-0.0011157
0000015710,-0.0294322
0000015720,-0.0303883
0000015730,0.00478363
0000015740,-0.0301674
0000015750,-0.0356465
0000015760,-0.0340435
0000015770,-0.0122314
0000015780,-0.00633214
0000015790,-0.0202931
0000015800,-0.0120325
0000015810,-0.0154467
0000015820,-0.0126045
0000015830,-0.0101592
0000015840,-0.045038
0000015850,-0.00746748
0000015860,-0.0215179
0000015870,-0.0244787
0000015880,-0.0238157
0000015890,-0.0250967
0000015900,-0.036979
0000015910,-0.0195114
0000015920,-0.0168721
0000015930,-0.0159164
0000015940,-0.0205205
0000015950,-0.00140621
0000015960,-0.040463
0000015970,-0.0143776
0000015980,-0.0242184
0000015990,-0.0322921
