0000011760,-0.00345661
0000011770,-0.0187277
0000011780,-0.022274
0000011790,-0.0163098
0000011800,-0.0210106
0000011810,-0.0105735
0000011820,-0.015805
0000011830,-0.00946107
0000011840,-0.021409
0000011850,-0.0199556
0000011860,-0.0109031
0000011870,-0.01493
0000011880,-0.0233005
0000011890,-0.0141456
0000011900,-0.0147289
0000011910,-0.0186167
0000011920,-0.0198067
0000011930,-0.0260469
0000011940,-0.0191212
0000011950,-0.0163935
0000011960,-0.0197527
0000011970,-0.0193457
0000011980,-0.0112299
0000011990,-0.0221499
0000012000,-0.0119161
0000012010,-0.0117104
0000012020,-0.0166997
0000012030,-0.000666017
0000012040,-0.0207587
0000012050,-0.0139953
0000012060,-0.0246199
0000012070,-0.0214233
0000012080,-0.0161083
0000012090,-0.026972
0000012100,-0.021002
0000012110,-0.0140186
0000012120,-0.0209362
0000012130,-0.016033
0000012140,-0.0155887
0000012150,-0.029288
0000012160,-0.0212299
0000012170,-0.0185805
0000012180,-0.0152344
0000012190,-0.00909402
0000012200,-0.017636
0000012210,-0.0132137
0000012220,-0.0169869
0000012230,-0.023363
0000012240,-0.0124822
0000012250,-0.0109236
0000012260,-0.0183642
0000012270,-0.0180222
0000012280,-0.00953871
0000012290,-0.0188667
0000012300,-0.0217617
0000012310,-0.0236239
0000012320,-0.0158875
0000012330,-0.0199802
0000012340,-0.024537
0000012350,-0.0227136
0000012360,-0.021743
0000012370,-0.0121949
0000012380,-0.0232299
0000012390,-0.00810608
0000012400,-0.0065367
0000012410,-0.0181974
0000012420,-0.0187756
0000012430,-0.0137622
0000012440,-0.0214964
0000012450,-0.0220286
0000012460,-0.0199018
0000012470,-0.0163043
0000012480,-0.0274446
0000012490,-0.0145301
0000012500,-0.0204543
0000012510,-0.0149764
0000012520,-0.0150746
0000012530,-0.00834725
0000012540,-0.0319055
0000012550,-0.0242152
0000012560,-0.0161972
0000012570,-0.0206482
0000012580,-0.0217313
0000012590,-0.0210265
0000012600,-0.0218139
0000012610,-0.0181102
0000012620,-0.0312686
0000012630,-0.024795
0000012640,-0.0214403
0000012650,-0.024464
0000012660,-0.027366
0000012670,-0.0227594
0000012680,-0.0286749
0000012690,-0.0144969
0000012700,-0.0199714
0000012710,-0.0277096
0000012720,-0.00858553
0000012730,-0.020543
0000012740,-0.0123632
0000012750,-0.0197854
0000012760,-0.0127241
0000012770,-0.0243533
0000012780,-0.0241533
0000012790,-0.00930992
0000012800,-0.0211231
0000012810,-0.0178831
0000012820,-0.0229096
0000012830,-0.017727
0000012840,-0.00921902
0000012850,-0.0222706
0000012860,-0.0209463
0000012870,-0.0214129
0000012880,-0.0176086
0000012890,-0.0246885
0000012900,-0.0136417
0000012910,-0.0207336
0000012920,-0.0211451
0000012930,-0.00800576
0000012940,-0.0258891
0000012950,-0.00209902
0000012960,-0.0253158
0000012970,-0.0147446
0000012980,-0.0119368
0000012990,-0.0250201
0000013000,-0.0220493
0000013010,-0.0166723
0000013020,-0.0181862
0000013030,-0.0182937
0000013040,-0.0221208
0000013050,-0.0199874
0000013060,-0.0278278
0000013070,-0.0298514
0000013080,-0.0105687
0000013090,-0.0179037
0000013100,-0.0205673
0000013110,-0.00434573
0000013120,-0.0127011
0000013130,-0.0322463
0000013140,-0.0223947
0000013150,-0.0238579
0000013160,-0.0211735
0000013170,-0.00912006
0000013180,-0.016346
0000013190,-0.0315127
0000013200,-0.019741
0000013210,-0.00889264
0000013220,-0.0226704
0000013230,-0.0322112
0000013240,-0.0255937
0000013250,-0.0167551
0000013260,-0.0308391
0000013270,-0.0134645
0000013280,-0.00978463
0000013290,-0.0207455
0000013300,-0.0245756
0000013310,-0.0161392
0000013320,-0.00929484
0000013330,-0.0257193
0000013340,-0.0207227
0000013350,-0.00783767
0000013360,-0.00439237
0000013370,-0.01531
0000013380,-0.0123823
0000013390,-0.0175903
0000013400,-0.0175608
0000013410,-0.0215808
0000013420,-0.0249275
0000013430,-0.0197516
0000013440,-0.0148102
0000013450,-0.0294004
0000013460,-0.0155608
0000013470,-0.0208895
0000013480,-0.0203003
0000013490,-0.018999
0000013500,-0.0242872
0000013510,-0.0221488
0000013520,-0.0109846
0000013530,-0.0213052
0000013540,-0.0197884
0000013550,-0.0148161
0000013560,-0.0294629
0000013570,-0.0164709
0000013580,-0.0147613
0000013590,-0.02566
0000013600,-0.0252683
0000013610,-0.0171624
0000013620,-0.0127728
0000013630,-0.00986367
0000013640,-0.0235985
0000013650,-0.0192877
0000013660,-0.0233536
0000013670,-0.0193852
0000013680,-0.00947475
0000013690,-0.00959121
0000013700,-0.0233572
0000013710,-0.0227111
0000013720,-0.00768028
0000013730,-0.0185205
0000013740,-0.0187744
0000013750,-0.0152161
0000013760,-0.0058061
0000013770,-0.0255256
0000013780,-0.0130628
0000013790,-0.0116007
0000013800,-0.00223648
0000013810,-0.0210737
0000013820,-0.0199159
0000013830,-0.00175812
0000013840,-0.0262286
0000013850,-0.0137151
0000013860,-0.0119935
0000013870,-0.0275861
0000013880,-0.0219972
0000013890,-0.0262346
0000013900,-0.0287239
0000013910,-0.0141183
0000013920,-0.0208473
0000013930,-0.0218146
0000013940,-0.0221741
0000013950,-0.0182681
0000013960,-0.0243025
0000013970,-0.0157963
0000013980,-0.0107253
0000013990,-0.0269097
0000014000,-0.0151438
0000014010,-0.0211491
0000014020,-0.0104573
0000014030,-0.0145914
0000014040,-0.0248492
0000014050,-0.0126801
0000014060,-0.0266705
0000014070,-0.00830829
0000014080,-0.0196939
0000014090,-0.0202571
0000014100,-0.0122675
0000014110,-0.0129136
0000014120,-0.0131751
0000014130,-0.0244077
0000014140,-0.0172443
0000014150,-0.0168227
0000014160,-0.0227774
0000014170,-0.0242113
0000014180,-0.00309604
0000014190,-0.0199608
0000014200,-0.0127477
0000014210,-0.0182044
0000014220,-0.00662446
0000014230,-0.0105306
0000014240,-0.0206607
0000014250,-0.0199025
0000014260,-0.00596075
0000014270,-0.0168098
0000014280,-0.0109536
0000014290,-0.0213499
0000014300,-0.0176483
0000014310,-0.0154399
0000014320,-0.0158854
0000014330,-0.00590741
0000014340,-0.0198396
0000014350,-0.0141452
0000014360,-0.0148429
0000014370,-0.0170583
0000014380,-0.023136
0000014390,-0.023844
0000014400,-0.0238796
0000014410,-0.0325306
0000014420,-0.0202576
0000014430,-0.0249818
0000014440,-0.0194284
0000014450,-0.00456286
0000014460,-0.0228639
0000014470,-0.021953
0000014480,-0.0163285
0000014490,-0.0249039
0000014500,-0.0145561
0000014510,-0.0126353
0000014520,-0.0228886
0000014530,-0.0149982
0000014540,-0.0157846
0000014550,-0.0171696
0000014560,-0.00929764
0000014570,-0.0102292
0000014580,-0.015703
0000014590,-0.0045654
0000014600,-0.0161579
0000014610,-0.0171746
0000014620,-0.014025
0000014630,-0.0173955
0000014640,-0.0206855
0000014650,-0.0128705
0000014660,-0.00992736
0000014670,-0.0184775
0000014680,-0.0239432
0000014690,-0.020069
0000014700,-0.0231019
0000014710,-0.0205352
0000014720,-0.0214062
0000014730,-0.0109062
0000014740,-0.014645
0000014750,-0.0280123
0000014760,-0.0143587
0000014770,-0.0229222
0000014780,-0.0183644
0000014790,-0.0316153
0000014800,-0.0250293
0000014810,-0.00166059
0000014820,-0.0192396
0000014830,-0.0303278
0000014840,-0.0122241
0000014850,-0.0271102
0000014860,-0.0208254
0000014870,-0.0292926
0000014880,-0.0117552
0000014890,-0.0230015
0000014900,-0.0294579
0000014910,-0.0240971
0000014920,-0.0232242
0000014930,-0.0182675
0000014940,-0.0174325
0000014950,-0.0204484
0000014960,-0.0232405
0000014970,-0.0182315
0000014980,-0.0119631
0000014990,-0.0111935
0000015000,-0.0139501
0000015010,-0.0242504
0000015020,-0.0259913
0000015030,-0.0213415
0000015040,-0.0124362
0000015050,-0.0225863
0000015060,-0.0208472
0000015070,-0.0244441
0000015080,-0.0159015
0000015090,-0.0137487
0000015100,-0.0224843
0000015110,-0.0154334
0000015120,-0.00431496
0000015130,-0.0130712
0000015140,-0.0177069
0000015150,-0.00798358
0000015160,-0.0162247
0000015170,-0.0205684
0000015180,-0.0305641
0000015190,-2.52956e-05
0000015200,-0.0128768
0000015210,-0.0303199
0000015220,-0.0189433
0000015230,-0.029333
0000015240,-0.0191052
0000015250,-0.0249168
0000015260,-0.0230925
0000015270,-0.0141949
0000015280,0.006438
0000015290,-0.0290214
0000015300,-0.0124721
0000015310,-0.0151731
0000015320,-0.00822734
0000015330,-0.0155599
0000015340,-0.0106896
0000015350,-0.0143203
0000015360,-0.01508
0000015370,-0.018606
0000015380,-0.00585266
0000015390,-0.00978451
0000015400,-0.0117432
0000015410,-0.0263617
0000015420,-0.0250501
0000015430,-0.0180442
0000015440,-0.0101089
0000015450,-1.29174e-05
0000015460,-0.0220967
0000015470,-0.0183439
0000015480,-0.0249529
0000015490,-0.0166342
0000015500,-0.0220978
0000015510,-0.0140261
0000015520,-0.0182955
0000015530,-0.0105222
0000015540,-0.0172226
0000015550,-0.0212292
0000015560,-0.0145523
0000015570,-0.015454
0000015580,-0.0111968
0000015590,-0.0159219
0000015600,-0.0114509
0000015610,-0.0139025
0000015620,-0.0198621
0000015630,-0.0191981
0000015640,-0.0229985
0000015650,-0.0192452
0000015660,-0.0181421
0000015670,-0.0140232
0000015680,-0.0252865
0000015690,-0.00373504
0000015700,-0.023378
0000015710,-0.0112523
0000015720,-0.0195976
0000015730,-0.0248684
0000015740,-0.0198729
0000015750,-0.0198156
0000015760,-0.0113095
0000015770,-0.0212673
0000015780,-0.0273758
0000015790,-0.0247584
0000015800,-0.0161597
0000015810,-0.00884433
0000015820,-0.0149855
0000015830,-0.00902997
0000015840,-0.0250387
0000015850,-0.0214876
0000015860,-0.0195734
0000015870,-0.0163399
0000015880,-0.022341
0000015890,-0.0301838
0000015900,-0.00941893
0000015910,-0.0176838
0000015920,-0.017641
0000015930,-0.022744
0000015940,-0.0135522
0000015950,-0.00689431
0000015960,-0.0184165
0000015970,-0.0165979
0000015980,-0.0159856
0000015990,-0.0117763
