0000025250,-0.014561
0000025260,-0.014084
0000025270,-0.013941
0000025280,-0.012034
0000025290,-0.016659
0000025300,-0.012129
0000025310,-0.015324
0000025320,-0.013273
0000025330,-0.017708
0000025340,-0.012892
0000025350,-0.015085
0000025360,-0.014275
0000025370,-0.015848
0000025380,-0.012892
0000025390,-0.013464
0000025400,-0.014418
0000025410,-0.01499
0000025420,-0.01294
0000025430,-0.018328
0000025440,-0.01704
0000025450,-0.013226
0000025460,-0.017088
0000025470,-0.016182
0000025480,-0.015085
0000025490,-0.011557
0000025500,-0.015753
0000025510,-0.015562
0000025520,-0.014084
0000025530,-0.015467
0000025540,-0.018709
0000025550,-0.013989
0000025560,-0.014656
0000025570,-0.017279
0000025580,-0.017374
0000025590,-0.013893
0000025600,-0.017708
0000025610,-0.01685
0000025620,-0.017184
0000025630,-0.012987
0000025640,-0.018852
0000025650,-0.014704
0000025660,-0.013846
0000025670,-0.015705
0000025680,-0.017708
0000025690,-0.014513
0000025700,-0.017708
0000025710,-0.015801
0000025720,-0.015467
0000025730,-0.013178
0000025740,-0.01704
0000025750,-0.016707
0000025760,-0.013417
0000025770,-0.012987
0000025780,-0.01766
0000025790,-0.013273
0000025800,-0.014275
0000025810,-0.015276
0000025820,-0.016468
0000025830,-0.014036
0000025840,-0.013798
0000025850,-0.015896
0000025860,-0.018137
0000025870,-0.016087
0000025880,-0.018137
0000025890,-0.015562
0000025900,-0.011032
0000025910,-0.015372
0000025920,-0.017327
0000025930,-0.015705
0000025940,-0.016325
0000025950,-0.017374
0000025960,-0.015181
0000025970,-0.012987
0000025980,-0.017517
0000025990,-0.015324
0000026000,-0.014847
0000026010,-0.015181
0000026020,-0.01623
0000026030,-0.015991
0000026040,-0.015705
0000026050,-0.016134
0000026060,-0.014084
0000026070,-0.013083
0000026080,-0.017946
0000026090,-0.01499
0000026100,-0.012558
0000026110,-0.016754
0000026120,-0.018185
0000026130,-0.015467
0000026140,-0.01046
0000026150,-0.01766
0000026160,-0.015896
0000026170,-0.012749
0000026180,-0.015753
0000026190,-0.018662
0000026200,-0.01108
0000026210,-0.012987
0000026220,-0.015038
0000026230,-0.014561
0000026240,-0.017899
0000026250,-0.012463
0000026260,-0.01766
0000026270,-0.014561
0000026280,-0.017613
0000026290,-0.014942
0000026300,-0.016897
0000026310,-0.016993
0000026320,-0.013989
0000026330,-0.017517
0000026340,-0.015705
0000026350,-0.014799
0000026360,-0.017374
0000026370,-0.016087
0000026380,-0.01437
0000026390,-0.015276
0000026400,-0.015085
0000026410,-0.011891
0000026420,-0.016421
0000026430,-0.015133
0000026440,-0.015705
0000026450,-0.014942
0000026460,-0.017279
0000026470,-0.01232
0000026480,-0.014466
0000026490,-0.017088
