0000012720,-0.016468
0000012730,-0.014227
0000012740,-0.016897
0000012750,-0.015658
0000012760,-0.014895
0000012770,-0.015896
0000012780,-0.015801
0000012790,-0.015515
0000012800,-0.014513
0000012810,-0.014656
0000012820,-0.015944
0000012830,-0.01623
0000012840,-0.015753
0000012850,-0.014704
0000012860,-0.015419
0000012870,-0.015419
0000012880,-0.015944
0000012890,-0.015515
0000012900,-0.014418
0000012910,-0.016659
0000012920,-0.015991
0000012930,-0.015085
0000012940,-0.015085
0000012950,-0.016039
0000012960,-0.015372
0000012970,-0.015991
0000012980,-0.015276
0000012990,-0.016039
0000013000,-0.016325
0000013010,-0.016373
0000013020,-0.013273
0000013030,-0.01437
0000013040,-0.016468
0000013050,-0.016039
0000013060,-0.015038
0000013070,-0.015181
0000013080,-0.015896
0000013090,-0.014227
0000013100,-0.01561
0000013110,-0.017231
0000013120,-0.016039
0000013130,-0.014275
0000013140,-0.014942
0000013150,-0.015944
0000013160,-0.016087
0000013170,-0.014656
0000013180,-0.014895
0000013190,-0.01766
0000013200,-0.01623
0000013210,-0.016421
0000013220,-0.016754
0000013230,-0.015658
0000013240,-0.014799
0000013250,-0.015324
0000013260,-0.015705
0000013270,-0.015372
0000013280,-0.015658
0000013290,-0.015896
0000013300,-0.015801
0000013310,-0.015562
0000013320,-0.015705
0000013330,-0.016325
0000013340,-0.016802
0000013350,-0.015753
0000013360,-0.016754
0000013370,-0.016182
0000013380,-0.015658
0000013390,-0.015372
0000013400,-0.016278
0000013410,-0.015896
0000013420,-0.015896
0000013430,-0.01685
0000013440,-0.016802
0000013450,-0.015372
0000013460,-0.015705
0000013470,-0.015848
0000013480,-0.018852
0000013490,-0.015753
0000013500,-0.016754
0000013510,-0.015372
0000013520,-0.016421
0000013530,-0.01704
0000013540,-0.014942
0000013550,-0.016516
0000013560,-0.015133
0000013570,-0.017184
0000013580,-0.016421
0000013590,-0.015896
0000013600,-0.016421
0000013610,-0.016182
0000013620,-0.015753
0000013630,-0.014418
0000013640,-0.016134
0000013650,-0.016707
0000013660,-0.016087
0000013670,-0.01766
0000013680,-0.016087
0000013690,-0.014752
0000013700,-0.016325
0000013710,-0.014895
0000013720,-0.015991
0000013730,-0.016039
0000013740,-0.015324
0000013750,-0.014752
0000013760,-0.015753
0000013770,-0.016373
0000013780,-0.014036
0000013790,-0.015753
0000013800,-0.016278
0000013810,-0.015801
0000013820,-0.014895
0000013830,-0.014323
0000013840,-0.01685
0000013850,-0.015991
0000013860,-0.015133
0000013870,-0.016087
0000013880,-0.015276
0000013890,-0.015562
0000013900,-0.014799
0000013910,-0.01685
0000013920,-0.014752
0000013930,-0.016039
0000013940,-0.015848
0000013950,-0.015944
0000013960,-0.015085
0000013970,-0.015419
0000013980,-0.015944
0000013990,-0.016754
0000014000,-0.014895
0000014010,-0.015801
0000014020,-0.016897
0000014030,-0.01623
0000014040,-0.015372
0000014050,-0.015801
0000014060,-0.01623
0000014070,-0.015801
0000014080,-0.015085
0000014090,-0.014084
0000014100,-0.017231
0000014110,-0.013464
0000014120,-0.016754
0000014130,-0.015753
0000014140,-0.015562
0000014150,-0.016039
0000014160,-0.016182
0000014170,-0.015896
0000014180,-0.015467
0000014190,-0.016087
0000014200,-0.016039
0000014210,-0.015133
0000014220,-0.01561
0000014230,-0.015801
0000014240,-0.016659
0000014250,-0.014704
0000014260,-0.014799
0000014270,-0.016182
0000014280,-0.015991
0000014290,-0.015085
0000014300,-0.015658
0000014310,-0.01561
0000014320,-0.016611
0000014330,-0.01561
0000014340,-0.017327
0000014350,-0.01747
0000014360,-0.015705
0000014370,-0.016421
0000014380,-0.015705
0000014390,-0.012224
0000014400,-0.023001
0000014410,-0.010985
0000014420,-0.017851
0000014430,-0.005263
0000014440,-0.02157
0000014450,-0.01499
0000014460,-0.009411
0000014470,-0.027102
0000014480,-0.011795
0000014490,-0.01809
0000014500,-0.0156127
0000014510,-0.0160063
0000014520,-0.0161148
0000014530,-0.0161701
0000014540,-0.0159535
0000014550,-0.0161638
0000014560,-0.0158041
0000014570,-0.016228
0000014580,-0.0157071
0000014590,-0.0159132
0000014600,-0.0162616
0000014610,-0.0156595
0000014620,-0.0158114
0000014630,-0.0165217
0000014640,-0.0159354
0000014650,-0.0160746
0000014660,-0.0157136
0000014670,-0.016162
0000014680,-0.0157378
0000014690,-0.015858
0000014700,-0.016461
0000014710,-0.0165943
0000014720,-0.0159126
0000014730,-0.0160568
0000014740,-0.0161854
0000014750,-0.0161115
0000014760,-0.0162122
0000014770,-0.0160557
0000014780,-0.0155369
0000014790,-0.0162643
0000014800,-0.0162452
0000014810,-0.0156035
0000014820,-0.0160797
0000014830,-0.0162934
0000014840,-0.015746
0000014850,-0.0159697
0000014860,-0.0161492
0000014870,-0.0164089
0000014880,-0.0158133
0000014890,-0.0157913
0000014900,-0.0154969
0000014910,-0.016528
0000014920,-0.0156852
0000014930,-0.0159428
0000014940,-0.0158215
0000014950,-0.0157566
0000014960,-0.0167434
0000014970,-0.0158841
0000014980,-0.0163036
0000014990,-0.0157875
0000015000,-0.0161872
0000015010,-0.0160486
0000015020,-0.0162423
0000015030,-0.0159881
0000015040,-0.0162046
0000015050,-0.0156498
0000015060,-0.0158151
0000015070,-0.0158474
0000015080,-0.0164824
0000015090,-0.0164209
0000015100,-0.0157438
0000015110,-0.016231
0000015120,-0.0159512
0000015130,-0.0163121
0000015140,-0.0164408
0000015150,-0.016254
0000015160,-0.0161528
0000015170,-0.0161896
0000015180,-0.0161673
0000015190,-0.0159112
0000015200,-0.0159474
0000015210,-0.016211
0000015220,-0.0156956
0000015230,-0.0161537
0000015240,-0.0160062
0000015250,-0.0158742
0000015260,-0.0163132
0000015270,-0.0161106
0000015280,-0.0161871
0000015290,-0.0165332
0000015300,-0.0158432
0000015310,-0.0164109
0000015320,-0.0162253
0000015330,-0.0161131
0000015340,-0.0160855
0000015350,-0.016108
0000015360,-0.0162208
0000015370,-0.0160547
0000015380,-0.0163217
0000015390,-0.0160228
0000015400,-0.016585
0000015410,-0.0160522
0000015420,-0.0160992
0000015430,-0.0156527
0000015440,-0.0159886
0000015450,-0.0159985
0000015460,-0.0162964
0000015470,-0.0160731
0000015480,-0.0162615
0000015490,-0.0159434
0000015500,-0.0160341
0000015510,-0.016226
0000015520,-0.016272
0000015530,-0.0159299
0000015540,-0.0156266
0000015550,-0.0158905
0000015560,-0.0157264
0000015570,-0.0162729
0000015580,-0.0160125
0000015590,-0.0157721
0000015600,-0.0154973
0000015610,-0.0164344
0000015620,-0.0163513
0000015630,-0.0157781
0000015640,-0.0158639
0000015650,-0.0161579
0000015660,-0.0162658
0000015670,-0.0156809
0000015680,-0.0163557
0000015690,-0.0159065
0000015700,-0.0158132
0000015710,-0.0161747
0000015720,-0.0158868
0000015730,-0.0163878
0000015740,-0.0162961
0000015750,-0.0163469
0000015760,-0.0159173
0000015770,-0.0162009
0000015780,-0.0161482
0000015790,-0.016331
0000015800,-0.0157131
0000015810,-0.0159506
0000015820,-0.0165571
0000015830,-0.0165115
0000015840,-0.0162332
0000015850,-0.0160403
0000015860,-0.0163097
0000015870,-0.015973
0000015880,-0.0164996
0000015890,-0.0161745
0000015900,-0.016476
0000015910,-0.0160431
0000015920,-0.0165019
0000015930,-0.0165449
0000015940,-0.0165323
0000015950,-0.016529
0000015960,-0.0160393
0000015970,-0.0161896
0000015980,-0.0161162
0000015990,-0.016134
