0000011760,-0.0106987
0000011770,-0.0231822
0000011780,-0.0117439
0000011790,-0.0159409
0000011800,-0.00814605
0000011810,-0.0115899
0000011820,-0.0203863
0000011830,-0.0165974
0000011840,-0.013737
0000011850,-0.0118099
0000011860,-0.015115
0000011870,-0.0111008
0000011880,-0.0177862
0000011890,-0.011302
0000011900,-0.0156392
0000011910,-0.0152337
0000011920,-0.0103398
0000011930,-0.015606
0000011940,-0.0136219
0000011950,-0.012202
0000011960,-0.0197217
0000011970,-0.0160887
0000011980,-0.0119145
0000011990,-0.018087
0000012000,-0.0110462
0000012010,-0.0263245
0000012020,-0.0202772
0000012030,-0.0185453
0000012040,-0.0157086
0000012050,-0.0180372
0000012060,-0.0200387
0000012070,-0.0154672
0000012080,-0.0127216
0000012090,-0.0210407
0000012100,-0.010851
0000012110,-0.00691008
0000012120,-0.0148469
0000012130,-0.016286
0000012140,-0.0183462
0000012150,-0.0247267
0000012160,-0.00794992
0000012170,-0.0225571
0000012180,-0.0115234
0000012190,-0.015541
0000012200,-0.00541275
0000012210,-0.0148343
0000012220,-0.0137479
0000012230,-0.0161153
0000012240,-0.0156009
0000012250,-0.0130658
0000012260,-0.00637861
0000012270,-0.0223222
0000012280,-0.014195
0000012290,-0.00774447
0000012300,-0.011513
0000012310,-0.0207092
0000012320,-0.00818237
0000012330,-0.0151816
0000012340,-0.00950176
0000012350,-0.0115764
0000012360,-0.0145396
0000012370,-0.0238912
0000012380,-0.00956623
0000012390,-0.0134123
0000012400,-0.0151703
0000012410,-0.0135202
0000012420,-0.0195174
0000012430,-0.0167121
0000012440,-0.0162777
0000012450,-0.0200387
0000012460,-0.00258094
0000012470,-0.0101826
0000012480,-0.0125103
0000012490,-0.0219302
0000012500,-0.0235342
0000012510,-0.0173534
0000012520,-0.0178544
0000012530,-0.0229006
0000012540,-0.0188489
0000012550,-0.0235885
0000012560,-0.0151305
0000012570,-0.0150183
0000012580,-0.0199236
0000012590,-0.016439
0000012600,-0.0101694
0000012610,-0.0134881
0000012620,-0.0219966
0000012630,-0.0101203
0000012640,-0.0132256
0000012650,-0.0142812
0000012660,-0.0151921
0000012670,-0.0198204
0000012680,-0.0182988
0000012690,-0.0196166
0000012700,-0.0174328
0000012710,-0.00985169
0000012720,-0.0165624
0000012730,-0.0160323
0000012740,-0.0185748
0000012750,-0.0174479
0000012760,-0.0145889
0000012770,-0.0199559
0000012780,-0.0165109
0000012790,-0.0112978
0000012800,-0.0126855
0000012810,-0.0198137
0000012820,-0.0133124
0000012830,-0.0152032
0000012840,-0.00996411
0000012850,-0.011273
0000012860,-0.0129667
0000012870,-0.0216177
0000012880,-0.0176498
0000012890,-0.018159
0000012900,-0.0168727
0000012910,-0.0089521
0000012920,-0.019486
0000012930,-0.0206185
0000012940,-0.0148755
0000012950,-0.0138213
0000012960,-0.0161445
0000012970,-0.0200908
0000012980,-0.0167976
0000012990,-0.0137743
0000013000,-0.00833828
0000013010,-0.0108854
0000013020,-0.0147764
0000013030,-0.0258533
0000013040,-0.0209953
0000013050,-0.0248648
0000013060,-0.029699
0000013070,-0.0246999
0000013080,-0.0102717
0000013090,-0.0233737
0000013100,-0.0138543
0000013110,-0.00943332
0000013120,-0.0167636
0000013130,-0.0194405
0000013140,-0.0148751
0000013150,-0.0141446
0000013160,-0.0236222
0000013170,-0.0119746
0000013180,-0.0123579
0000013190,-0.0178103
0000013200,-0.0204505
0000013210,-0.0142986
0000013220,-0.0144127
0000013230,-0.0163751
0000013240,-0.0104564
0000013250,-0.0191933
0000013260,-0.0106529
0000013270,-0.0139961
0000013280,-0.0160111
0000013290,-0.0191877
0000013300,-0.018732
0000013310,-0.0150044
0000013320,-0.0188662
0000013330,-0.018938
0000013340,-0.0184293
0000013350,-0.0165614
0000013360,-0.0243972
0000013370,-0.0121829
0000013380,-0.0153389
0000013390,-0.0122607
0000013400,-0.0123336
0000013410,-0.0211462
0000013420,-0.0143318
0000013430,-0.0161097
0000013440,-0.0192854
0000013450,-0.00878562
0000013460,-0.0178611
0000013470,-0.0196738
0000013480,-0.00815776
0000013490,-0.0138665
0000013500,-0.0150352
0000013510,-0.0141801
0000013520,-0.0142698
0000013530,-0.0131377
0000013540,-0.0215421
0000013550,-0.0198133
0000013560,-0.0173271
0000013570,-0.0148641
0000013580,-0.0211849
0000013590,-0.0174219
0000013600,-0.0118192
0000013610,-0.00731996
0000013620,-0.0147946
0000013630,-0.0103293
0000013640,-0.0101437
0000013650,-0.0213298
0000013660,-0.0183787
0000013670,-0.0154359
0000013680,-0.00811265
0000013690,-0.0144037
0000013700,-0.0155617
0000013710,-0.0151299
0000013720,-0.00953331
0000013730,-0.0151694
0000013740,-0.0151866
0000013750,-0.0153455
0000013760,-0.0116854
0000013770,-0.0162236
0000013780,-0.0232706
0000013790,-0.0215714
0000013800,-0.0131339
0000013810,-0.0118913
0000013820,-0.0170498
0000013830,-0.0146437
0000013840,-0.0204849
0000013850,-0.0129287
0000013860,-0.0133107
0000013870,-0.0108708
0000013880,-0.0143194
0000013890,-0.017996
0000013900,-0.0216958
0000013910,-0.0072669
0000013920,-0.0186179
0000013930,-0.00962983
0000013940,-0.0180432
0000013950,-0.0126991
0000013960,-0.0142226
0000013970,-0.0234275
0000013980,-0.00915863
0000013990,-0.0205018
0000014000,-0.0212979
0000014010,-0.0128178
0000014020,-0.0107142
0000014030,-0.0284049
0000014040,-0.0216465
0000014050,-0.0191834
0000014060,-0.013853
0000014070,-0.0203628
0000014080,-0.0144466
0000014090,-0.018876
0000014100,-0.0242161
0000014110,-0.00842319
0000014120,-0.0245872
0000014130,-0.0104777
0000014140,-0.00922032
0000014150,-0.0203591
0000014160,-0.0211218
0000014170,-0.0174606
0000014180,-0.0197829
0000014190,-0.00955902
0000014200,-0.010614
0000014210,-0.0261967
0000014220,-0.0131087
0000014230,-0.0192294
0000014240,-0.0191436
0000014250,-0.0220028
0000014260,-0.019168
0000014270,-0.0130032
0000014280,-0.0237306
0000014290,-0.0147697
0000014300,-0.0141283
0000014310,-0.0138779
0000014320,-0.0133688
0000014330,-0.0218091
0000014340,-0.0194106
0000014350,-0.0180904
0000014360,-0.014844
0000014370,-0.017187
0000014380,-0.00864202
0000014390,-0.0176868
0000014400,-0.0167381
0000014410,-0.0127067
0000014420,-0.0110652
0000014430,-0.0169545
0000014440,-0.0146774
0000014450,-0.0148166
0000014460,-0.0219783
0000014470,-0.0140969
0000014480,-0.0197704
0000014490,-0.0145866
0000014500,-0.0189403
0000014510,-0.0177329
0000014520,-0.0167087
0000014530,-0.0181064
0000014540,-0.0146474
0000014550,-0.0142475
0000014560,-0.0215751
0000014570,-0.0157537
0000014580,-0.0224776
0000014590,-0.0236414
0000014600,-0.0116186
0000014610,-0.0112976
0000014620,-0.0232783
0000014630,-0.0126086
0000014640,-0.0191235
0000014650,-0.0194206
0000014660,-0.016666
0000014670,-0.023364
0000014680,-0.0150713
0000014690,-0.0236529
0000014700,-0.012983
0000014710,-0.0173294
0000014720,-0.0208673
0000014730,-0.0152533
0000014740,-0.0139975
0000014750,-0.00885428
0000014760,-0.0138733
0000014770,-0.0171878
0000014780,-0.01464
0000014790,-0.0104036
0000014800,-0.0201838
0000014810,-0.0108564
0000014820,-0.014612
0000014830,-0.0214962
0000014840,-0.0143148
0000014850,-0.0224993
0000014860,-0.0111667
0000014870,-0.0116507
0000014880,-0.0152331
0000014890,-0.0083415
0000014900,-0.00501251
0000014910,-0.014265
0000014920,-0.0148619
0000014930,-0.0219103
0000014940,-0.0171177
0000014950,-0.0200515
0000014960,-0.0117066
0000014970,-0.0126454
0000014980,-0.017898
0000014990,-0.0137174
0000015000,-0.0239232
0000015010,-0.0178442
0000015020,-0.0141171
0000015030,-0.0175491
0000015040,-0.019535
0000015050,-0.0195494
0000015060,-0.021642
0000015070,-0.0172152
0000015080,-0.00637487
0000015090,-0.0158359
0000015100,-0.0103673
0000015110,-0.0148776
0000015120,-0.0147476
0000015130,-0.0226873
0000015140,-0.0114593
0000015150,-0.0155089
0000015160,-0.0187638
0000015170,-0.0162382
0000015180,-0.0140657
0000015190,-0.015547
0000015200,-0.0208089
0000015210,-0.0247015
0000015220,-0.0127321
0000015230,-0.0187798
0000015240,-0.0212692
0000015250,-0.0157815
0000015260,-0.0178981
0000015270,-0.0206545
0000015280,-0.0195756
0000015290,-0.0170987
0000015300,-0.0202417
0000015310,-0.0114003
0000015320,-0.0207336
0000015330,-0.0103148
0000015340,-0.0186468
0000015350,-0.017564
0000015360,-0.0129457
0000015370,-0.010566
0000015380,-0.00906179
0000015390,-0.0161644
0000015400,-0.00776613
0000015410,-0.0151995
0000015420,-0.0186574
0000015430,-0.0154274
0000015440,-0.0223579
0000015450,-0.0182375
0000015460,-0.0129494
0000015470,-0.0157697
0000015480,-0.0260161
0000015490,-0.0132915
0000015500,-0.0118136
0000015510,-0.0198136
0000015520,-0.0177433
0000015530,-0.0146694
0000015540,-0.0143884
0000015550,-0.0232682
0000015560,-0.0125305
0000015570,-0.0235544
0000015580,-0.0102472
0000015590,-0.021465
0000015600,-0.0228984
0000015610,-0.0205658
0000015620,-0.020482
0000015630,-0.0145281
0000015640,-0.0151474
0000015650,-0.017451
0000015660,-0.0156167
0000015670,-0.0132063
0000015680,-0.0141391
0000015690,-0.00655716
0000015700,-0.0157476
0000015710,-0.0203738
0000015720,-0.0192717
0000015730,-0.0235302
0000015740,-0.0142814
0000015750,-0.0260331
0000015760,-0.0172291
0000015770,-0.0236007
0000015780,-0.0188706
0000015790,-0.0148171
0000015800,-0.0188507
0000015810,-0.018242
0000015820,-0.025321
0000015830,-0.0233445
0000015840,-0.0163945
0000015850,-0.0157303
0000015860,-0.0143503
0000015870,-0.0118896
0000015880,-0.0214117
0000015890,-0.00550441
0000015900,-0.0181598
0000015910,-0.0147517
0000015920,-0.0113711
0000015930,-0.0162226
0000015940,-0.0103328
0000015950,-0.0171008
0000015960,-0.0137267
0000015970,-0.0156041
0000015980,-0.0133727
0000015990,-0.0206032
