0000011780,-0.00260937
0000011790,-0.0313843
0000011800,0.0116038
0000011810,-0.0104161
0000011820,-0.0239022
0000011830,-0.00858294
0000011840,-0.0171852
0000011850,-0.0256129
0000011860,-0.00641195
0000011870,-0.0113586
0000011880,-0.025675
0000011890,-0.00391796
0000011900,-0.0304053
0000011910,-0.015614
0000011920,-0.00606242
0000011930,-0.00745878
0000011940,-0.00342322
0000011950,-0.0199802
0000011960,-0.00737964
0000011970,-0.0134009
0000011980,-0.0119373
0000011990,-0.0067517
0000012000,-0.0135133
0000012010,-0.0154721
0000012020,-0.0292163
0000012030,-0.0165433
0000012040,-0.00929534
0000012050,-0.0160134
0000012060,-0.0305621
0000012070,-0.0187545
0000012080,-0.0100682
0000012090,-0.0240605
0000012100,-0.00985783
0000012110,-0.0213384
0000012120,-0.0200465
0000012130,-0.0244886
0000012140,-0.0199343
0000012150,-0.0104319
0000012160,-0.022417
0000012170,-0.0133557
0000012180,-0.0192474
0000012190,-0.0181181
0000012200,-0.0151447
0000012210,-0.0141003
0000012220,-0.017296
0000012230,-0.0169527
0000012240,-0.0150774
0000012250,0.000428504
0000012260,0.00206953
0000012270,-0.0121967
0000012280,-0.0177617
0000012290,-0.0148207
0000012300,-0.0330531
0000012310,-0.0128107
0000012320,-0.0268965
0000012330,-0.00930531
0000012340,-0.016701
0000012350,-0.0293603
0000012360,-0.0194349
0000012370,-0.0101033
0000012380,0.00286651
0000012390,-0.00574428
0000012400,-0.0217097
0000012410,-0.0148553
0000012420,-0.0107016
0000012430,-0.0182488
0000012440,-0.035134
0000012450,-0.0165084
0000012460,-0.0432424
0000012470,-0.00934029
0000012480,-0.02113
0000012490,-0.028085
0000012500,-0.0139828
0000012510,-0.0203081
0000012520,-0.0232862
0000012530,-0.01264
0000012540,-0.0147688
0000012550,-0.009201
0000012560,-0.022897
0000012570,-0.017016
0000012580,-0.0215088
0000012590,-0.0376175
0000012600,-0.018662
0000012610,-0.0192449
0000012620,-0.0243651
0000012630,-0.0207853
0000012640,-0.0317227
0000012650,-0.0302554
0000012660,-0.0144415
0000012670,0.0023247
0000012680,-0.0210152
0000012690,-0.0245919
0000012700,-0.0144395
0000012710,-0.0159624
0000012720,-0.0103223
0000012730,-0.0116641
0000012740,-0.0297488
0000012750,-0.0102741
0000012760,-0.0117367
0000012770,-0.013806
0000012780,-0.0213783
0000012790,-0.0315488
0000012800,-0.0241866
0000012810,-0.0340317
0000012820,-0.0123534
0000012830,-0.00205029
0000012840,-0.0133087
0000012850,-0.0177365
0000012860,-0.00726504
0000012870,0.0131705
0000012880,-0.0273821
0000012890,-0.025574
0000012900,-0.0142154
0000012910,-0.0245402
0000012920,-0.018933
0000012930,-0.0181015
0000012940,-0.00707122
0000012950,-0.00276906
0000012960,-0.00188107
0000012970,-0.00927157
0000012980,-0.0151702
0000012990,-0.0204265
0000013000,-0.00649155
0000013010,-0.0142415
0000013020,-0.0212532
0000013030,-0.0172548
0000013040,-0.0158136
0000013050,-0.0152909
0000013060,-0.0298165
0000013070,-0.0152429
0000013080,-0.0145036
0000013090,-0.00872183
0000013100,-0.0409208
0000013110,-0.0185461
0000013120,-0.027272
0000013130,-0.0120459
0000013140,-0.0145697
0000013150,-0.0185307
0000013160,-0.022441
0000013170,-0.0133166
0000013180,-0.00788316
0000013190,-0.0214921
0000013200,-0.0349832
0000013210,-0.027036
0000013220,-0.0358108
0000013230,-0.0127223
0000013240,-0.0302676
0000013250,-0.019548
0000013260,-0.0133886
0000013270,-0.0161985
0000013280,-0.0136479
0000013290,-0.0195015
0000013300,-0.0283228
0000013310,-0.0250383
0000013320,-0.0150648
0000013330,0.00314716
0000013340,-0.0184891
0000013350,-0.0190906
0000013360,-0.0226406
0000013370,-0.036313
0000013380,-0.00106302
0000013390,0.00243956
0000013400,-0.0280458
0000013410,-0.0156228
0000013420,-0.0228844
0000013430,-0.0136421
0000013440,-0.0115207
0000013450,-0.0181852
0000013460,-0.00904084
0000013470,-0.0285109
0000013480,-0.0261612
0000013490,-0.00905038
0000013500,-0.0102439
0000013510,-0.0179738
0000013520,-0.0303311
0000013530,-0.0228134
0000013540,-0.0229943
0000013550,-0.0251269
0000013560,-0.0267454
0000013570,-0.0164317
0000013580,-0.00134873
0000013590,-0.0067415
0000013600,-0.0345189
0000013610,-0.00728784
0000013620,0.00127653
0000013630,-0.00945562
0000013640,-0.0168008
0000013650,-0.0167838
0000013660,-0.0152329
0000013670,-0.0241691
0000013680,-0.0210025
0000013690,-0.0109621
0000013700,-0.0283339
0000013710,-0.0281716
0000013720,-0.0251745
0000013730,-0.0262883
0000013740,-0.0122095
0000013750,-0.0205314
0000013760,-0.0209441
0000013770,-0.022821
0000013780,-0.0103125
0000013790,-0.0250892
0000013800,-0.0300379
0000013810,-0.0190762
0000013820,-0.00535569
0000013830,-0.0129499
0000013840,-0.0142792
0000013850,-0.029868
0000013860,-0.0173209
0000013870,-0.0053824
0000013880,-0.00433925
0000013890,-0.0152011
0000013900,-0.0177272
0000013910,-0.0119669
0000013920,-0.0235822
0000013930,-0.0295228
0000013940,-0.0270719
0000013950,-0.0160297
0000013960,-0.038595
0000013970,-0.0294473
0000013980,-0.0183901
0000013990,-0.0245565
0000014000,-0.0133846
0000014010,-0.00429647
0000014020,-0.0269647
0000014030,-0.0382109
0000014040,-0.0245866
0000014050,-0.0211944
0000014060,-0.0153053
0000014070,-0.0162248
0000014080,-0.0131976
0000014090,-0.0301555
0000014100,-0.0148328
0000014110,-0.0225285
0000014120,-0.0260032
0000014130,-0.00720341
0000014140,0.00332191
0000014150,-0.0242521
0000014160,-0.0369404
0000014170,-0.0230835
0000014180,0.000227999
0000014190,-0.0215355
0000014200,-0.0225409
0000014210,-0.0197644
0000014220,-0.022936
0000014230,-0.0186748
0000014240,-0.0253407
0000014250,-0.00469719
0000014260,-0.0228518
0000014270,-0.00887616
0000014280,-0.0188859
0000014290,-0.0163384
0000014300,-0.0250149
0000014310,-0.0163878
0000014320,-0.00807832
0000014330,-0.0233717
0000014340,-0.0257343
0000014350,0.00532859
0000014360,-0.0199515
0000014370,-0.0135689
0000014380,-0.0219938
0000014390,-0.0177228
0000014400,-0.0159546
0000014410,-0.0124224
0000014420,-0.0318464
0000014430,-0.00398454
0000014440,-0.00611685
0000014450,-0.0208854
0000014460,-0.0211381
0000014470,-0.0225543
0000014480,-0.0162187
0000014490,-0.0187855
0000014500,-0.00904625
0000014510,-0.0116617
0000014520,-0.0163394
0000014530,-0.0115745
0000014540,-0.0163793
0000014550,-0.0280494
0000014560,-0.0326431
0000014570,-0.0202508
0000014580,-0.00498802
0000014590,-0.0229485
0000014600,-0.01983
0000014610,-0.00842304
0000014620,-0.0201698
0000014630,-0.0406582
0000014640,0.00374034
0000014650,-0.0291907
0000014660,-0.0172527
0000014670,-0.0315546
0000014680,-0.00698522
0000014690,-0.0135995
0000014700,-0.0117372
0000014710,-0.0211198
0000014720,0.00169573
0000014730,-0.0185638
0000014740,-0.0190989
0000014750,-0.00733599
0000014760,-0.00893509
0000014770,-0.0119175
0000014780,-0.0253496
0000014790,-0.0261814
0000014800,-0.0104388
0000014810,-0.0174272
0000014820,-0.00244185
0000014830,0.00131934
0000014840,-0.0324714
0000014850,-0.0216851
0000014860,-0.0114144
0000014870,-0.0422556
0000014880,-0.00623118
0000014890,-0.0365212
0000014900,-0.0331715
0000014910,-0.0185786
0000014920,-0.00137801
0000014930,-0.0153911
0000014940,-0.0165443
0000014950,-0.0112406
0000014960,-0.0246175
0000014970,-0.00454434
0000014980,-0.0184355
0000014990,-0.000154811
0000015000,-0.0256037
0000015010,-0.0146605
0000015020,-0.017819
0000015030,-0.019011
0000015040,-0.0210836
0000015050,-0.0384026
0000015060,0.00133948
0000015070,-0.0328214
0000015080,-0.0169869
0000015090,-0.0176458
0000015100,-0.030075
0000015110,-0.0276158
0000015120,-0.0157048
0000015130,-0.0269934
0000015140,-0.015126
0000015150,-0.00599371
0000015160,-0.0176821
0000015170,-0.0194191
0000015180,-0.0126857
0000015190,-0.0262423
0000015200,-0.0249988
0000015210,-0.0219467
0000015220,-0.03653
0000015230,-0.0203322
0000015240,-0.0199733
0000015250,-0.0232539
0000015260,-0.0259968
0000015270,-0.0149996
0000015280,-0.0183712
0000015290,-0.0370079
0000015300,-0.0202996
0000015310,-0.00846271
0000015320,-0.0184616
0000015330,-0.0228919
0000015340,-0.0124489
0000015350,-0.0135277
0000015360,-0.00947017
0000015370,-0.0118189
0000015380,-0.0186504
0000015390,-0.018586
0000015400,-0.00463778
0000015410,-0.0255904
0000015420,-0.0231629
0000015430,-0.0129489
0000015440,-0.00928688
0000015450,-0.0296785
0000015460,-0.00689509
0000015470,-0.00251895
0000015480,-0.0216528
0000015490,-0.019911
0000015500,-0.00894753
0000015510,-0.0222853
0000015520,-0.0316362
0000015530,-0.0113201
0000015540,-0.0141701
0000015550,-0.0279232
0000015560,-0.0238387
0000015570,-0.0225689
0000015580,-0.0138498
0000015590,-0.0252896
0000015600,-0.0146687
0000015610,-0.00198332
0000015620,-0.0238515
0000015630,-0.0124826
0000015640,-0.0143698
0000015650,-0.0171744
0000015660,-0.0246228
0000015670,-0.0206869
0000015680,0.00431747
0000015690,-0.0195756
0000015700,-0.0324749
0000015710,-0.0222908
0000015720,-0.0110348
0000015730,-0.0121784
0000015740,-0.0195957
0000015750,-0.0156559
0000015760,-0.0272244
0000015770,-0.0269999
0000015780,-0.0359552
0000015790,-0.0154082
0000015800,-0.0216747
0000015810,-0.0154866
0000015820,-0.00968776
0000015830,-0.0154423
0000015840,0.00125034
0000015850,-0.0331837
0000015860,-0.0129459
0000015870,-0.0289178
0000015880,-0.00989744
0000015890,-0.0219345
0000015900,-0.0294971
0000015910,-0.0174417
0000015920,-0.0277845
0000015930,-0.0321425
0000015940,-0.00897709
0000015950,-0.012879
0000015960,-0.0293028
0000015970,-0.0229758
0000015980,-0.0104685
0000015990,-0.0172888
