0000011760,-0.0229158
0000011770,-0.013992
0000011780,-0.014291
0000011790,-0.0254764
0000011800,-0.00973745
0000011810,-0.00693268
0000011820,-0.0114052
0000011830,-0.0216712
0000011840,-0.0249823
0000011850,-0.00736432
0000011860,-0.0200987
0000011870,-0.00300046
0000011880,-0.00670004
0000011890,-0.0193361
0000011900,-0.0224168
0000011910,-0.0141642
0000011920,-0.00928036
0000011930,-0.00966398
0000011940,-0.0159695
0000011950,-0.0128129
0000011960,-0.0211032
0000011970,-0.0109814
0000011980,-0.00686294
0000011990,-0.00731684
0000012000,-0.00860839
0000012010,-0.0138207
0000012020,-0.023941
0000012030,-0.00510179
0000012040,-0.0176447
0000012050,-0.0144418
0000012060,-0.0185047
0000012070,-0.0216233
0000012080,-0.0201762
0000012090,-0.0107518
0000012100,-0.0178086
0000012110,-0.0194563
0000012120,-0.0186706
0000012130,-0.00573921
0000012140,-0.0246147
0000012150,-0.0181296
0000012160,-0.0120596
0000012170,-0.0151645
0000012180,-0.0170223
0000012190,-0.0122245
0000012200,-0.0188374
0000012210,-0.0247076
0000012220,-0.013018
0000012230,-0.0189442
0000012240,-0.0183617
0000012250,-0.0204848
0000012260,-0.0207315
0000012270,-0.0171331
0000012280,-0.0198005
0000012290,-0.0117041
0000012300,-0.0128137
0000012310,-0.0181285
0000012320,-0.0115583
0000012330,-0.00675803
0000012340,-0.0200674
0000012350,-0.00721035
0000012360,-0.0170797
0000012370,-0.0189772
0000012380,-0.0150479
0000012390,-0.0200613
0000012400,-0.000896645
0000012410,-0.0145433
0000012420,-0.00641516
0000012430,-0.00777147
0000012440,-0.0131345
0000012450,-0.00610337
0000012460,-0.00883952
0000012470,-0.0177761
0000012480,-0.00753737
0000012490,-0.0137471
0000012500,-0.0169428
0000012510,-0.0152216
0000012520,-0.0115976
0000012530,-0.0172977
0000012540,-0.0157592
0000012550,-0.0223044
0000012560,-0.0229223
0000012570,-0.0042524
0000012580,-0.0128978
0000012590,-0.0103162
0000012600,-0.0209412
0000012610,-0.0229084
0000012620,-0.00710813
0000012630,-0.0165707
0000012640,-0.0116849
0000012650,-0.0165386
0000012660,-0.00711451
0000012670,-0.0178293
0000012680,-0.0190233
0000012690,-0.0124135
0000012700,-0.0237006
0000012710,-0.0206134
0000012720,-0.00296896
0000012730,-0.0144126
0000012740,-0.0237981
0000012750,-0.0143611
0000012760,-0.00907016
0000012770,-0.0105864
0000012780,-0.0155772
0000012790,-0.0214613
0000012800,-0.0172886
0000012810,-0.0172659
0000012820,-0.0215214
0000012830,-0.0149036
0000012840,-0.0118579
0000012850,-0.00685311
0000012860,-0.012647
0000012870,-0.0185804
0000012880,-0.0258266
0000012890,-0.0259418
0000012900,-0.0206221
0000012910,-0.0115056
0000012920,-0.0157864
0000012930,-0.0142453
0000012940,-0.00692879
0000012950,-0.0210529
0000012960,-0.0165717
0000012970,-0.00584476
0000012980,-0.0181448
0000012990,-0.016094
0000013000,-0.0101649
0000013010,-0.016184
0000013020,-0.0219345
0000013030,-0.00852633
0000013040,-0.0134011
0000013050,-0.0168569
0000013060,-0.0232251
0000013070,-0.0221618
0000013080,-0.0099409
0000013090,-0.00513653
0000013100,-0.0220138
0000013110,-0.0132235
0000013120,-0.00936392
0000013130,-0.0158325
0000013140,-0.0153846
0000013150,-0.0156553
0000013160,-0.00972651
0000013170,-0.023172
0000013180,-0.0202097
0000013190,-0.0194084
0000013200,-0.00704883
0000013210,-0.0217638
0000013220,-0.0078398
0000013230,-0.0235478
0000013240,-0.0218435
0000013250,-0.00714119
0000013260,-0.0204423
0000013270,-0.0168636
0000013280,-0.0130676
0000013290,-0.0181005
0000013300,-0.0177813
0000013310,-0.00780754
0000013320,-0.0193881
0000013330,-0.0113108
0000013340,-0.0173462
0000013350,-0.0159578
0000013360,-0.0194643
0000013370,-0.019944
0000013380,-0.0164353
0000013390,-0.0180576
0000013400,-0.0162276
0000013410,-0.0134103
0000013420,-0.018839
0000013430,-0.0170763
0000013440,-0.0262927
0000013450,-0.0161307
0000013460,-0.0155122
0000013470,-0.00812103
0000013480,-0.0123769
0000013490,-0.00452639
0000013500,-0.0199707
0000013510,-0.0142156
0000013520,-0.00884159
0000013530,-0.0151728
0000013540,-0.0170064
0000013550,-0.00742089
0000013560,-0.0227341
0000013570,-0.0101588
0000013580,-0.0104151
0000013590,-0.0180154
0000013600,-0.0130707
0000013610,-0.0129135
0000013620,-0.0182691
0000013630,-0.012607
0000013640,-0.0101798
0000013650,-0.0247276
0000013660,-0.0217273
0000013670,-0.0237582
0000013680,-0.0204356
0000013690,-0.00268296
0000013700,-0.0139003
0000013710,-0.0344708
0000013720,-0.00528329
0000013730,-0.0284668
0000013740,-0.00728965
0000013750,-0.0084638
0000013760,-0.00452123
0000013770,-0.023215
0000013780,-0.0101414
0000013790,-0.0164285
0000013800,-0.0257884
0000013810,-0.00981685
0000013820,-0.0101106
0000013830,-0.0172941
0000013840,-0.0126537
0000013850,-0.0188233
0000013860,-0.012478
0000013870,-0.01578
0000013880,-0.0219821
0000013890,-0.01126
0000013900,-0.0112038
0000013910,-0.0203061
0000013920,-0.0174931
0000013930,-0.017487
0000013940,-0.0184663
0000013950,-0.0105823
0000013960,-0.0131097
0000013970,-0.00815823
0000013980,-0.00557384
0000013990,-0.0170661
0000014000,-0.0182976
0000014010,-0.016828
0000014020,-0.00604992
0000014030,-0.00753704
0000014040,-0.0192801
0000014050,-0.0161096
0000014060,-0.0191586
0000014070,-0.00983202
0000014080,-0.00732237
0000014090,-0.013967
0000014100,-0.0203424
0000014110,-0.00674956
0000014120,-0.0231751
0000014130,-0.0141738
0000014140,-0.0251795
0000014150,-0.0128646
0000014160,-0.0131463
0000014170,-0.0103626
0000014180,-0.0172264
0000014190,-0.0109442
0000014200,-0.0151273
0000014210,-0.00408671
0000014220,-0.0101836
0000014230,-0.0226766
0000014240,-0.0212289
0000014250,-0.00311073
0000014260,-0.0230387
0000014270,-0.00454698
0000014280,-0.0141311
0000014290,-0.0149144
0000014300,-0.0207235
0000014310,-0.017677
0000014320,-0.0209232
0000014330,-0.0234126
0000014340,-0.0112531
0000014350,-0.00846855
0000014360,-0.0245673
0000014370,-0.005539
0000014380,-0.0194863
0000014390,-0.00797023
0000014400,-0.0209229
0000014410,-0.0202238
0000014420,-0.0206175
0000014430,-0.0165997
0000014440,-0.0150759
0000014450,-0.0211408
0000014460,-0.0155955
0000014470,-0.0256196
0000014480,-0.012508
0000014490,-0.0254063
0000014500,-0.0134825
0000014510,-0.025841
0000014520,-0.00818537
0000014530,-0.00963854
0000014540,-0.012708
0000014550,-0.0150582
0000014560,-0.0124943
0000014570,-0.01711
0000014580,-0.0112024
0000014590,-0.0238003
0000014600,-0.00935471
0000014610,-0.019983
0000014620,-0.0117162
0000014630,-0.0187367
0000014640,-0.0142621
0000014650,-0.018447
0000014660,-0.02612
0000014670,-0.0187558
0000014680,0.00202203
0000014690,-0.0212881
0000014700,-0.0156077
0000014710,-0.0144366
0000014720,-0.00820577
0000014730,-0.0356346
0000014740,-0.0084732
0000014750,-0.0137417
0000014760,-0.0188515
0000014770,-0.0155111
0000014780,-0.0278021
0000014790,-0.0241161
0000014800,-0.0259494
0000014810,-0.0150542
0000014820,-0.00670669
0000014830,-0.0135512
0000014840,-0.0176838
0000014850,-0.010634
0000014860,-0.00627893
0000014870,-0.00852995
0000014880,-0.0176122
0000014890,-0.00796709
0000014900,-0.0136887
0000014910,-0.0171115
0000014920,-0.0118905
0000014930,-0.00628007
0000014940,-0.0134942
0000014950,-0.0160124
0000014960,-0.0111562
0000014970,-0.00752188
0000014980,-0.0135838
0000014990,-0.0173309
0000015000,-0.0147331
0000015010,-0.0107767
0000015020,-0.0168776
0000015030,-0.0215287
0000015040,-0.012444
0000015050,-0.0199189
0000015060,-0.0141049
0000015070,-0.0279638
0000015080,-0.0149097
0000015090,-0.0121214
0000015100,-0.018241
0000015110,-0.00973789
0000015120,-0.0303603
0000015130,-0.0181721
0000015140,-0.0150081
0000015150,-0.0301517
0000015160,-0.0201867
0000015170,-0.0223312
0000015180,-0.0195576
0000015190,-0.0142213
0000015200,-0.0167124
0000015210,-0.0168144
0000015220,-0.0162713
0000015230,-0.0254919
0000015240,-0.0198008
0000015250,-0.0163694
0000015260,-0.0101612
0000015270,-0.017443
0000015280,-0.0164278
0000015290,-0.0132473
0000015300,-0.0224025
0000015310,-0.0275211
0000015320,-0.0250384
0000015330,-0.0140685
0000015340,-0.00960258
0000015350,-0.01725
0000015360,-0.00646745
0000015370,-0.0194016
0000015380,-0.0215843
0000015390,-0.0206815
0000015400,-0.0120837
0000015410,-0.0152403
0000015420,-0.0241383
0000015430,-0.0122126
0000015440,-0.0126336
0000015450,-0.0192868
0000015460,-0.0125829
0000015470,-0.0134185
0000015480,-0.0143475
0000015490,-0.0157257
0000015500,-0.0192318
0000015510,-0.00915659
0000015520,-0.0215985
0000015530,-0.0183609
0000015540,-0.00751786
0000015550,-0.0229164
0000015560,-0.0232811
0000015570,-0.0137963
0000015580,-0.0211729
0000015590,-0.0181492
0000015600,-0.0214021
0000015610,-0.0132101
0000015620,-0.0158656
0000015630,-0.0116715
0000015640,-0.0133116
0000015650,-0.0235309
0000015660,-0.0108302
0000015670,-0.01772
0000015680,-0.0169789
0000015690,-0.0206164
0000015700,-0.0213447
0000015710,-0.0240767
0000015720,-0.00718368
0000015730,-0.0212043
0000015740,-0.0147965
0000015750,-0.0243553
0000015760,-0.0177914
0000015770,-0.016433
0000015780,-0.00751062
0000015790,-0.0125183
0000015800,-0.0173043
0000015810,-0.00793617
0000015820,-0.0167889
0000015830,-0.00759411
0000015840,-0.0153759
0000015850,-0.013678
0000015860,-0.0145482
0000015870,-0.0190543
0000015880,-0.0101586
0000015890,-0.0186935
0000015900,-0.0094335
0000015910,-0.0184432
0000015920,-0.0143359
0000015930,-0.0300812
0000015940,-0.0110774
0000015950,-0.0126843
0000015960,-0.0176992
0000015970,-0.015038
0000015980,-0.0225141
0000015990,-0.0101453
