0000011770,-0.00948744
0000011780,-0.00642392
0000011790,-0.0219345
0000011800,-0.0283765
0000011810,-0.0158937
0000011820,-0.0295625
0000011830,0.00713348
0000011840,-0.0186964
0000011850,-0.0347839
0000011860,-0.0399577
0000011870,-0.00967542
0000011880,-0.0209966
0000011890,-0.0258254
0000011900,-0.0168604
0000011910,-0.0377893
0000011920,-0.0210805
0000011930,-0.00256696
0000011940,-0.0237069
0000011950,-0.0134092
0000011960,-0.0102275
0000011970,0.00708265
0000011980,-0.0132867
0000011990,-0.031969
0000012000,-0.00356911
0000012010,-0.0158491
0000012020,-0.0129498
0000012030,-0.0184629
0000012040,-0.0156102
0000012050,-0.0237094
0000012060,-0.0154065
0000012070,-0.0127807
0000012080,-0.020071
0000012090,-0.0176696
0000012100,-0.0177603
0000012110,-0.0202709
0000012120,-0.0244792
0000012130,-0.0259847
0000012140,-0.0292887
0000012150,-0.0183916
0000012160,-0.0245119
0000012170,-0.00579795
0000012180,-0.0224382
0000012190,-0.0313781
0000012200,-0.0237525
0000012210,-0.0172102
0000012220,-0.032552
0000012230,-0.0141178
0000012240,-0.013803
0000012250,-0.0129187
0000012260,0.00661913
0000012270,-0.0219191
0000012280,-0.0441812
0000012290,-0.0419366
0000012300,-0.0169303
0000012310,-0.023477
0000012320,-0.00834879
0000012330,-0.0170102
0000012340,-0.00343423
0000012350,-0.0286497
0000012360,-0.0183234
0000012370,-0.030424
0000012380,-0.00626948
0000012390,-0.0186699
0000012400,-0.00887617
0000012410,-0.00814879
0000012420,-0.0132749
0000012430,-0.0341982
0000012440,-0.0206989
0000012450,-0.0284629
0000012460,-0.00883713
0000012470,-0.023514
0000012480,-0.020401
0000012490,-0.0190807
0000012500,-0.0264415
0000012510,-0.00564732
0000012520,-0.00838717
0000012530,-0.0167947
0000012540,-0.0160733
0000012550,-0.0264282
0000012560,-0.0209736
0000012570,-0.0185907
0000012580,-0.0223323
0000012590,-0.00867918
0000012600,0.000861138
0000012610,-0.0186562
0000012620,-0.0313541
0000012630,-0.0296341
0000012640,-0.0184312
0000012650,-0.0092426
0000012660,-0.0166696
0000012670,-0.00711022
0000012680,-0.0476579
0000012690,-0.0273624
0000012700,-0.0103675
0000012710,-0.0168431
0000012720,-0.00289765
0000012730,-0.00977772
0000012740,-0.0388343
0000012750,-0.0159176
0000012760,-0.0190714
0000012770,-0.0249963
0000012780,-0.00746846
0000012790,-0.0149601
0000012800,-0.0231596
0000012810,-0.0178273
0000012820,-0.0129983
0000012830,-0.0247357
0000012840,-0.0298017
0000012850,-0.0176442
0000012860,-0.00872951
0000012870,-0.0241743
0000012880,-0.0261696
0000012890,-0.0133568
0000012900,-0.013904
0000012910,-0.0216414
0000012920,-0.00931274
0000012930,-0.0263322
0000012940,-0.0216679
0000012950,-0.0148457
0000012960,-0.0104341
0000012970,-0.0127015
0000012980,-0.0150939
0000012990,-0.0149014
0000013000,-0.0286709
0000013010,-0.0255225
0000013020,-0.0200329
0000013030,-0.0128309
0000013040,-0.0240448
0000013050,-0.0253178
0000013060,-0.0219478
0000013070,-0.0139047
0000013080,-0.0233748
0000013090,-0.029838
0000013100,-0.00695507
0000013110,-0.0237444
0000013120,-0.00933794
0000013130,-0.00282291
0000013140,-0.0324924
0000013150,-0.0110849
0000013160,-0.0176974
0000013170,-0.0123063
0000013180,-0.0216743
0000013190,-0.015279
0000013200,-0.0238832
0000013210,-0.0260955
0000013220,-0.0118962
0000013230,-0.0339534
0000013240,-0.0314942
0000013250,-0.0132867
0000013260,0.0004956
0000013270,-0.0248558
0000013280,-0.00504675
0000013290,-0.00924178
0000013300,-0.0128109
0000013310,-0.0166308
0000013320,-0.041173
0000013330,-0.0286298
0000013340,-0.0174409
0000013350,-0.0348329
0000013360,-0.0271038
0000013370,-0.0233094
0000013380,-0.022665
0000013390,-0.0154479
0000013400,-0.00759032
0000013410,-0.0213028
0000013420,-0.00921775
0000013430,-0.0205623
0000013440,-0.0141881
0000013450,-0.0229052
0000013460,-0.0159489
0000013470,-0.0282108
0000013480,-0.0198971
0000013490,-0.0291704
0000013500,-0.0034426
0000013510,-0.0148584
0000013520,-0.0188084
0000013530,-0.013454
0000013540,-0.00575505
0000013550,-0.0103028
0000013560,-0.0163548
0000013570,-0.013111
0000013580,-0.0177187
0000013590,-0.021499
0000013600,-0.0256661
0000013610,-0.018477
0000013620,-0.0145127
0000013630,-0.0416918
0000013640,-0.0311613
0000013650,-0.0182164
0000013660,-0.0186104
0000013670,-0.0110737
0000013680,-0.0289753
0000013690,-0.0208201
0000013700,-0.0141131
0000013710,-0.00674871
0000013720,-0.0200723
0000013730,-0.0263638
0000013740,-0.00825496
0000013750,-0.0209808
0000013760,-0.0298026
0000013770,0.000335376
0000013780,-0.0157379
0000013790,0.00855013
0000013800,-0.0189706
0000013810,-0.0101188
0000013820,-0.016315
0000013830,-0.0263503
0000013840,-0.012827
0000013850,-0.0129169
0000013860,-0.0214263
0000013870,-0.013063
0000013880,-0.0019831
0000013890,-0.012531
0000013900,-0.020238
0000013910,-0.0165295
0000013920,-0.00987109
0000013930,-0.00982934
0000013940,-0.0262503
0000013950,-0.0217718
0000013960,-0.00976718
0000013970,-0.0246617
0000013980,-0.0276623
0000013990,-0.0186564
0000014000,-0.00862978
0000014010,-0.0302156
0000014020,0.00236104
0000014030,-0.0176793
0000014040,-0.0126758
0000014050,-0.0180451
0000014060,-0.0179377
0000014070,-0.0195155
0000014080,-0.014515
0000014090,-0.0164794
0000014100,-0.015545
0000014110,-0.0201251
0000014120,-0.0099633
0000014130,-0.0302308
0000014140,-0.0228624
0000014150,-0.0157443
0000014160,-0.0182837
0000014170,-0.0182656
0000014180,-0.0246906
0000014190,-0.0319754
0000014200,-0.0138197
0000014210,-0.0215837
0000014220,-0.0255081
0000014230,-0.0223775
0000014240,-0.0172729
0000014250,-0.0247734
0000014260,-0.0206177
0000014270,-0.0144892
0000014280,-0.0120845
0000014290,-0.0363076
0000014300,-0.010271
0000014310,-0.0107626
0000014320,-0.0203961
0000014330,0.000213309
0000014340,-0.0217777
0000014350,-0.0215421
0000014360,-0.00900736
0000014370,-0.0226986
0000014380,-0.0155997
0000014390,-0.0221135
0000014400,-0.0264836
0000014410,-0.0255728
0000014420,-0.0120554
0000014430,-0.00945042
0000014440,-0.00642903
0000014450,-0.0203586
0000014460,-0.0190104
0000014470,-0.0238907
0000014480,-0.0217836
0000014490,-0.0134173
0000014500,-0.00455143
0000014510,-0.0173092
0000014520,-0.00879774
0000014530,-0.0293658
0000014540,-0.0190316
0000014550,-0.0246312
0000014560,-0.00584575
0000014570,-0.0145214
0000014580,-0.0214574
0000014590,-0.0277663
0000014600,-0.00573519
0000014610,-0.0403447
0000014620,-0.0260961
0000014630,-0.0256424
0000014640,-0.0176315
0000014650,-0.0148684
0000014660,-0.0101915
0000014670,-0.00768011
0000014680,-0.0206155
0000014690,-0.00926593
0000014700,-0.0277567
0000014710,-0.00912299
0000014720,-0.0190111
0000014730,-0.0194408
0000014740,-0.0114382
0000014750,-0.0216115
0000014760,-0.0257809
0000014770,-0.0245598
0000014780,-0.000450009
0000014790,-0.0175375
0000014800,-0.0137452
0000014810,-0.02361
0000014820,-0.0380576
0000014830,-0.0195555
0000014840,-0.00827708
0000014850,-0.00879122
0000014860,-0.0211064
0000014870,-0.0225223
0000014880,-0.00916832
0000014890,-0.0350216
0000014900,-0.0219149
0000014910,-0.0232976
0000014920,-0.021098
0000014930,-0.0268766
0000014940,-0.0232656
0000014950,-0.0118242
0000014960,-0.00405881
0000014970,-0.00642623
0000014980,-0.0232058
0000014990,-0.0297284
0000015000,-0.0206019
0000015010,-0.0200418
0000015020,-0.0201211
0000015030,-0.00451801
0000015040,-0.0291883
0000015050,-0.0233267
0000015060,-0.017035
0000015070,-0.0179837
0000015080,-0.0119824
0000015090,-0.0345043
0000015100,-0.0160422
0000015110,-0.0149575
0000015120,0.00713365
0000015130,-0.0223662
0000015140,-0.0212548
0000015150,-0.0179692
0000015160,-0.0083654
0000015170,-0.015645
0000015180,-0.0194189
0000015190,-0.00779925
0000015200,-0.0330092
0000015210,-0.0127626
0000015220,-0.0170746
0000015230,-0.00810448
0000015240,-0.0115709
0000015250,-0.013661
0000015260,-0.00693698
0000015270,-0.01862
0000015280,-0.0100954
0000015290,-0.0139895
0000015300,-0.026925
0000015310,-0.0223543
0000015320,-0.0206411
0000015330,-0.0119209
0000015340,-0.0236567
0000015350,-0.0261884
0000015360,-0.0350226
0000015370,-0.0180539
0000015380,-0.0160275
0000015390,-0.00929369
0000015400,-0.0225857
0000015410,-0.00975477
0000015420,-0.0197577
0000015430,-0.00518784
0000015440,-0.0106214
0000015450,-0.0108597
0000015460,-0.0185101
0000015470,-0.0200085
0000015480,-0.0132852
0000015490,-0.026112
0000015500,-0.0158499
0000015510,-0.010863
0000015520,-0.0127756
0000015530,-0.00737998
0000015540,-0.0224822
0000015550,-0.0217277
0000015560,-0.0350379
0000015570,-0.0147612
0000015580,-0.0161971
0000015590,-0.0375506
0000015600,-0.0216114
0000015610,-0.0115866
0000015620,-0.0143948
0000015630,-0.0326524
0000015640,-0.0171495
0000015650,-0.0238128
0000015660,-0.0071218
0000015670,-0.00800288
0000015680,-0.0329697
0000015690,-0.00802546
0000015700,-0.00366418
0000015710,-0.0102407
0000015720,-0.0105617
0000015730,-0.0211672
0000015740,-0.0271409
0000015750,-0.0181339
0000015760,-0.0206802
0000015770,-0.0117536
0000015780,-0.039431
0000015790,-0.0110078
0000015800,-0.00591101
0000015810,-0.0196637
0000015820,-0.00343997
0000015830,-0.0145282
0000015840,-0.0147713
0000015850,-0.0157827
0000015860,0.000860143
0000015870,-0.0147437
0000015880,-0.00560796
0000015890,-0.00766781
0000015900,-0.0227166
0000015910,-0.0193471
0000015920,0.00630513
0000015930,-0.0142621
0000015940,-0.033076
0000015950,-0.0233524
0000015960,-0.0231223
0000015970,-0.0179561
0000015980,-0.0201917
0000015990,0.00388505
