0000011750,-0.0247232
0000011760,-0.0143566
0000011770,-0.0146668
0000011780,-0.0197916
0000011790,-0.0220532
0000011800,-0.0134251
0000011810,-0.0259549
0000011820,-0.0227849
0000011830,-0.0302325
0000011840,-0.0191346
0000011850,-0.0132572
0000011860,-0.0191073
0000011870,-0.0174994
0000011880,-0.0237363
0000011890,-0.0205638
0000011900,-0.0166555
0000011910,-0.018748
0000011920,-0.0168721
0000011930,-0.0250685
0000011940,-0.0183925
0000011950,-0.0237164
0000011960,-0.0188017
0000011970,-0.0180822
0000011980,-0.0211827
0000011990,-0.0320948
0000012000,-0.0176753
0000012010,-0.0212174
0000012020,-0.0235982
0000012030,-0.0218338
0000012040,-0.0193083
0000012050,-0.0129991
0000012060,-0.0141886
0000012070,-0.0156657
0000012080,-0.0236007
0000012090,-0.0252106
0000012100,-0.0111318
0000012110,-0.0237987
0000012120,-0.0212318
0000012130,-0.0132491
0000012140,-0.00653924
0000012150,-0.0244981
0000012160,-0.0178157
0000012170,-0.0139053
0000012180,-0.0164641
0000012190,-0.0142723
0000012200,-0.0173381
0000012210,-0.0159522
0000012220,-0.0180924
0000012230,-0.0221201
0000012240,-0.00929509
0000012250,-0.0249903
0000012260,-0.0226782
0000012270,-0.0171448
0000012280,-0.0204316
0000012290,-0.0168616
0000012300,-0.0219902
0000012310,-0.02344
0000012320,-0.023889
0000012330,-0.0126803
0000012340,-0.017625
0000012350,-0.01868
0000012360,-0.0198242
0000012370,-0.0250177
0000012380,-0.0155864
0000012390,-0.0165452
0000012400,-0.0118863
0000012410,-0.0183528
0000012420,-0.0184321
0000012430,-0.0204964
0000012440,-0.0222826
0000012450,-0.018267
0000012460,-0.0122169
0000012470,-0.0192641
0000012480,-0.0192388
0000012490,-0.0203362
0000012500,-0.0108198
0000012510,-0.0287829
0000012520,-0.0251646
0000012530,-0.0214578
0000012540,-0.017829
0000012550,-0.020785
0000012560,-0.0191727
0000012570,-0.0221095
0000012580,-0.0259851
0000012590,-0.0123076
0000012600,-0.0214435
0000012610,-0.0154828
0000012620,-0.0271825
0000012630,-0.0266685
0000012640,-0.0202821
0000012650,-0.0141473
0000012660,-0.0228869
0000012670,-0.0256487
0000012680,-0.0148388
0000012690,-0.0134502
0000012700,-0.0122085
0000012710,-0.0150392
0000012720,-0.0166286
0000012730,-0.0118972
0000012740,-0.0148869
0000012750,-0.0183324
0000012760,-0.0296555
0000012770,-0.0224083
0000012780,-0.0169344
0000012790,-0.0167409
0000012800,-0.0150158
0000012810,-0.0197834
0000012820,-0.0213763
0000012830,-0.0125659
0000012840,-0.0237451
0000012850,-0.0121205
0000012860,-0.0264256
0000012870,-0.0132837
0000012880,-0.0169081
0000012890,-0.0149567
0000012900,-0.0187278
0000012910,-0.0191863
0000012920,-0.0177858
0000012930,-0.0158033
0000012940,-0.0121301
0000012950,-0.0142357
0000012960,-0.0189058
0000012970,-0.00515563
0000012980,-0.0176439
0000012990,-0.0183191
0000013000,-0.019325
0000013010,-0.0184073
0000013020,-0.0146811
0000013030,-0.0170115
0000013040,-0.0266909
0000013050,-0.0252875
0000013060,-0.01568
0000013070,-0.0118298
0000013080,-0.00922087
0000013090,-0.018451
0000013100,-0.0202258
0000013110,-0.0197826
0000013120,-0.0163821
0000013130,-0.0200067
0000013140,-0.0175658
0000013150,-0.0127973
0000013160,-0.018404
0000013170,-0.0180832
0000013180,-0.00983711
0000013190,-0.0242537
0000013200,-0.0185094
0000013210,-0.0123898
0000013220,-0.0150021
0000013230,-0.0257607
0000013240,-0.0065881
0000013250,-0.0189008
0000013260,-0.0160413
0000013270,-0.0159116
0000013280,-0.015706
0000013290,-0.0177805
0000013300,-0.0134654
0000013310,-0.0184251
0000013320,-0.0192659
0000013330,-0.019644
0000013340,-0.0135747
0000013350,-0.0242781
0000013360,-0.0184643
0000013370,-0.0230253
0000013380,-0.0220772
0000013390,-0.0209234
0000013400,-0.0169033
0000013410,-0.0248789
0000013420,-0.0171175
0000013430,-0.0196219
0000013440,-0.0156974
0000013450,-0.0107936
0000013460,-0.0215515
0000013470,-0.0122011
0000013480,-0.0119369
0000013490,-0.00819511
0000013500,-0.017948
0000013510,-0.0159165
0000013520,-0.0192621
0000013530,-0.0211267
0000013540,-0.0205611
0000013550,-0.0186341
0000013560,-0.0190246
0000013570,-0.0172229
0000013580,-0.0222074
0000013590,-0.0166146
0000013600,-0.0144182
0000013610,-0.00933926
0000013620,-0.0179114
0000013630,-0.0120829
0000013640,-0.0226757
0000013650,-0.0234844
0000013660,-0.02017
0000013670,-0.022203
0000013680,-0.0186655
0000013690,-0.015649
0000013700,-0.0194521
0000013710,-0.0150737
0000013720,-0.0196942
0000013730,-0.019761
0000013740,-0.01978
0000013750,-0.0173169
0000013760,-0.0160136
0000013770,-0.0126292
0000013780,-0.00933438
0000013790,-0.0175024
0000013800,-0.012527
0000013810,-0.026645
0000013820,-0.0236274
0000013830,-0.0168768
0000013840,-0.0206935
0000013850,-0.014033
0000013860,-0.0123098
0000013870,-0.0154395
0000013880,-0.0203127
0000013890,-0.0176832
0000013900,-0.0148585
0000013910,-0.0221169
0000013920,-0.0164001
0000013930,-0.0157257
0000013940,-0.0230046
0000013950,-0.0185004
0000013960,-0.0135663
0000013970,-0.0138468
0000013980,-0.0198367
0000013990,-0.0087304
0000014000,-0.0184119
0000014010,-0.0171722
0000014020,-0.0238435
0000014030,-0.0244049
0000014040,-0.0214084
0000014050,-0.0173254
0000014060,-0.0191869
0000014070,-0.0107339
0000014080,-0.0193186
0000014090,-0.018125
0000014100,-0.0206198
0000014110,-0.0159527
0000014120,-0.0140001
0000014130,-0.018546
0000014140,-0.0200969
0000014150,-0.0197338
0000014160,-0.00988782
0000014170,-0.0151667
0000014180,-0.0207844
0000014190,-0.0242676
0000014200,-0.0255535
0000014210,-0.0184373
0000014220,-0.0191795
0000014230,-0.0155698
0000014240,-0.0201412
0000014250,-0.0208425
0000014260,-0.0153159
0000014270,-0.0145772
0000014280,-0.0154593
0000014290,-0.0131868
0000014300,-0.0199942
0000014310,-0.0271953
0000014320,-0.0148596
0000014330,-0.0151012
0000014340,-0.0260384
0000014350,-0.0188933
0000014360,-0.012734
0000014370,-0.017793
0000014380,-0.0122713
0000014390,-0.0171285
0000014400,-0.0238459
0000014410,-0.0147141
0000014420,-0.0255475
0000014430,-0.0159318
0000014440,-0.0225554
0000014450,-0.020225
0000014460,-0.0186357
0000014470,-0.0173616
0000014480,-0.0208724
0000014490,-0.0165534
0000014500,-0.0241339
0000014510,-0.0102252
0000014520,-0.0145422
0000014530,-0.0200264
0000014540,-0.0151668
0000014550,-0.0225809
0000014560,-0.0268892
0000014570,-0.0167791
0000014580,-0.00910139
0000014590,-0.0111322
0000014600,-0.00875576
0000014610,-0.0097126
0000014620,-0.0180556
0000014630,-0.0217666
0000014640,-0.0213769
0000014650,-0.0101567
0000014660,-0.0185458
0000014670,-0.0182328
0000014680,-0.0144237
0000014690,-0.0165005
0000014700,-0.0192682
0000014710,-0.0218272
0000014720,-0.0220723
0000014730,-0.0121512
0000014740,-0.0132692
0000014750,-0.00995712
0000014760,-0.0287405
0000014770,-0.0148037
0000014780,-0.0172544
0000014790,-0.0147361
0000014800,-0.018794
0000014810,-0.0150305
0000014820,-0.0165658
0000014830,-0.0161785
0000014840,-0.0159799
0000014850,-0.025552
0000014860,-0.0147797
0000014870,-0.0212514
0000014880,-0.00988013
0000014890,-0.00960373
0000014900,-0.0212233
0000014910,-0.0180972
0000014920,-0.0215207
0000014930,-0.0169473
0000014940,-0.0141257
0000014950,-0.0110191
0000014960,-0.0206569
0000014970,-0.0124515
0000014980,-0.0184952
0000014990,-0.0183811
0000015000,-0.0157863
0000015010,-0.0227828
0000015020,-0.017511
0000015030,-0.0140774
0000015040,-0.0209909
0000015050,-0.0220993
0000015060,-0.016466
0000015070,-0.0234388
0000015080,-0.0230031
0000015090,-0.0140249
0000015100,-0.0142791
0000015110,-0.0127816
0000015120,-0.0182324
0000015130,-0.0232192
0000015140,-0.0135888
0000015150,-0.01654
0000015160,-0.0191066
0000015170,-0.0157781
0000015180,-0.0201811
0000015190,-0.0212133
0000015200,-0.0233732
0000015210,-0.0112592
0000015220,-0.0166066
0000015230,-0.026159
0000015240,-0.0211365
0000015250,-0.022503
0000015260,-0.0139525
0000015270,-0.0186699
0000015280,-0.016069
0000015290,-0.0203541
0000015300,-0.015434
0000015310,-0.0200977
0000015320,-0.0179077
0000015330,-0.0242458
0000015340,-0.0165922
0000015350,-0.0160088
0000015360,-0.0205579
0000015370,-0.0263642
0000015380,-0.0179013
0000015390,-0.0128653
0000015400,-0.0158376
0000015410,-0.0179533
0000015420,-0.0152503
0000015430,-0.027458
0000015440,-0.00907425
0000015450,-0.025273
0000015460,-0.0202894
0000015470,-0.0121231
0000015480,-0.0232413
0000015490,-0.0204212
0000015500,-0.0221244
0000015510,-0.0217886
0000015520,-0.021173
0000015530,-0.0162357
0000015540,-0.0224024
0000015550,-0.0118207
0000015560,-0.0171319
0000015570,-0.0170269
0000015580,-0.01554
0000015590,-0.0252627
0000015600,-0.0232015
0000015610,-0.024175
0000015620,-0.0176075
0000015630,-0.0112927
0000015640,-0.0209308
0000015650,-0.0120391
0000015660,-0.0163541
0000015670,-0.0152859
0000015680,-0.00973286
0000015690,-0.0179748
0000015700,-0.0210088
0000015710,-0.0135508
0000015720,-0.0183344
0000015730,-0.0231505
0000015740,-0.0197863
0000015750,-0.0198
0000015760,-0.0072678
0000015770,-0.0181673
0000015780,-0.00972446
0000015790,-0.0196886
0000015800,-0.0207323
0000015810,-0.0157878
0000015820,-0.0243271
0000015830,-0.0206879
0000015840,-0.0134037
0000015850,-0.019289
0000015860,-0.0178647
0000015870,-0.0206712
0000015880,-0.0180702
0000015890,-0.0210484
0000015900,-0.0136259
0000015910,-0.0204424
0000015920,-0.021574
0000015930,-0.0167351
0000015940,-0.0243694
0000015950,-0.0176035
0000015960,-0.019307
0000015970,-0.0204842
0000015980,-0.0270546
0000015990,-0.0155281
