0000011820,0.00657195
0000011830,-0.00992222
0000011840,-0.0260496
0000011850,-0.0190086
0000011860,-0.0160639
0000011870,-0.0289392
0000011880,-0.0125741
0000011890,-0.0379096
0000011900,-0.0406589
0000011910,-0.0181487
0000011920,0.00481092
0000011930,-0.0148378
0000011940,-0.0170881
0000011950,-0.0205035
0000011960,-0.0204808
0000011970,-0.031753
0000011980,-0.00886468
0000011990,-0.0115764
0000012000,-0.0178768
0000012010,0.0153372
0000012020,0.00284367
0000012030,0.000752513
0000012040,-0.0305319
0000012050,-0.0155529
0000012060,0.00544151
0000012070,-0.0225748
0000012080,-0.0199063
0000012090,-0.0231931
0000012100,-0.00550786
0000012110,-0.0154655
0000012120,0.0221175
0000012130,-0.00457864
0000012140,-0.0211681
0000012150,-0.035861
0000012160,-0.0205218
0000012170,-0.0200339
0000012180,-0.0355311
0000012190,-0.0308115
0000012200,-0.000183053
0000012210,-0.0164081
0000012220,-0.0224712
0000012230,-0.0107852
0000012240,-0.0096244
0000012250,-0.0101642
0000012260,-0.0185296
0000012270,-0.0243038
0000012280,-0.00910338
0000012290,-0.0185441
0000012300,-0.00600319
0000012310,-0.031703
0000012320,-0.0102595
0000012330,-0.0169444
0000012340,-0.00860843
0000012350,-0.0265058
0000012360,-0.0224375
0000012370,-0.0347269
0000012380,-0.021906
0000012390,-0.0255854
0000012400,-0.00195584
0000012410,-0.0306514
0000012420,-0.0147832
0000012430,-0.013187
0000012440,-0.00369856
0000012450,-0.0164348
0000012460,-0.0181552
0000012470,-0.0203501
0000012480,0.000470757
0000012490,-0.0199368
0000012500,-0.0316061
0000012510,-0.0286251
0000012520,-0.0376058
0000012530,-0.0265778
0000012540,-0.0286396
0000012550,0.00563985
0000012560,0.0043052
0000012570,-0.0170731
0000012580,-0.0203565
0000012590,-0.0274591
0000012600,-0.00734874
0000012610,-0.0267451
0000012620,-0.0510614
0000012630,-0.0146776
0000012640,-0.00526118
0000012650,-0.0260698
0000012660,-0.0102813
0000012670,-0.0364372
0000012680,-0.0126756
0000012690,-0.0199873
0000012700,-0.0158862
0000012710,-0.000821726
0000012720,-0.0179699
0000012730,-0.0101831
0000012740,-0.0267291
0000012750,-0.0361843
0000012760,-0.0171545
0000012770,-0.0362739
0000012780,-0.0249049
0000012790,-0.0369964
0000012800,-0.00821362
0000012810,-0.0127742
0000012820,-0.0386094
0000012830,-0.00722254
0000012840,-0.00729617
0000012850,-0.023727
0000012860,-0.0268854
0000012870,-0.0193194
0000012880,-0.0269477
0000012890,-0.0383146
0000012900,-0.038156
0000012910,-0.00827742
0000012920,-0.0146471
0000012930,-0.0445475
0000012940,-0.00389649
0000012950,-0.0202399
0000012960,-0.000618574
0000012970,-0.0168775
0000012980,-0.0345791
0000012990,-0.0102038
0000013000,-0.0121828
0000013010,-0.0196462
0000013020,-0.0179657
0000013030,0.00118713
0000013040,-0.00953496
0000013050,-0.0350556
0000013060,-0.0246855
0000013070,-0.0242484
0000013080,-0.0100636
0000013090,-0.0190748
0000013100,-0.0137313
0000013110,-0.0220188
0000013120,-0.00217698
0000013130,-0.0235325
0000013140,-0.00980666
0000013150,-0.0240055
0000013160,-0.0403279
0000013170,-0.0242501
0000013180,-0.0102524
0000013190,-0.0295
0000013200,-0.0113615
0000013210,-0.0131114
0000013220,-0.0285365
0000013230,-0.0238899
0000013240,-0.0449828
0000013250,-0.0217199
0000013260,-0.0205695
0000013270,-0.0340634
0000013280,-0.0174531
0000013290,-0.0313192
0000013300,-0.0326152
0000013310,-0.0147287
0000013320,-0.0210074
0000013330,0.00961239
0000013340,-0.0361065
0000013350,-0.0310453
0000013360,-0.026612
0000013370,-0.0243777
0000013380,-0.0263587
0000013390,-0.00931456
0000013400,-0.0290606
0000013410,-0.00999566
0000013420,0.0052786
0000013430,-0.00709287
0000013440,-0.0148969
0000013450,-0.0100773
0000013460,-0.028446
0000013470,-0.00482053
0000013480,-0.0436879
0000013490,-0.0303245
0000013500,-0.0411466
0000013510,-0.0138367
0000013520,-0.011958
0000013530,-0.0209112
0000013540,0.0081155
0000013550,-0.0220769
0000013560,-0.0336855
0000013570,-0.00826812
0000013580,-0.0233159
0000013590,-0.0347081
0000013600,-0.0208743
0000013610,-0.00173535
0000013620,-0.0278029
0000013630,-0.0110647
0000013640,-0.0235178
0000013650,-0.0177219
0000013660,-0.0360821
0000013670,-0.0196174
0000013680,-0.0477515
0000013690,-0.0123751
0000013700,-0.0229838
0000013710,0.00593115
0000013720,-0.0517308
0000013730,-0.0025123
0000013740,-0.0161252
0000013750,-0.0270022
0000013760,-0.00513138
0000013770,-0.00902924
0000013780,-0.00649806
0000013790,-0.0325089
0000013800,-0.000461685
0000013810,-0.00776919
0000013820,-0.0245139
0000013830,-0.0170767
0000013840,-0.0247043
0000013850,-0.0164174
0000013860,-0.0207961
0000013870,-0.00675435
0000013880,-0.00942907
0000013890,-0.0329581
0000013900,0.00601863
0000013910,-0.00722507
0000013920,0.00555477
0000013930,-0.000986295
0000013940,-0.0136593
0000013950,-0.00873037
0000013960,0.000419308
0000013970,-0.0148229
0000013980,-0.0287856
0000013990,-0.0151314
0000014000,-0.0234694
0000014010,-0.0204678
0000014020,-0.0102232
0000014030,-0.0203055
0000014040,-0.0140648
0000014050,-0.0121503
0000014060,-0.0220374
0000014070,-0.0039499
0000014080,-0.0327187
0000014090,-0.0428701
0000014100,-0.0237056
0000014110,-0.00644364
0000014120,-0.0208241
0000014130,0.0120965
0000014140,-0.0156258
0000014150,-0.0365901
0000014160,0.00316041
0000014170,-0.0241238
0000014180,-0.0034684
0000014190,-0.0120754
0000014200,-0.00280195
0000014210,-0.0123905
0000014220,-0.0223154
0000014230,-0.00488839
0000014240,-0.0335449
0000014250,-0.020839
0000014260,0.00297828
0000014270,-0.0159997
0000014280,-0.00019545
0000014290,-0.0269108
0000014300,0.00813295
0000014310,-0.0113092
0000014320,-0.0304036
0000014330,-0.0310301
0000014340,-0.0085873
0000014350,-0.00705786
0000014360,-0.0249805
0000014370,-0.0316302
0000014380,-0.0145214
0000014390,-0.0323786
0000014400,-0.0272641
0000014410,-0.0340472
0000014420,-0.0284029
0000014430,-0.0305352
0000014440,-0.0247704
0000014450,-0.0272933
0000014460,-0.0117057
0000014470,-0.0213214
0000014480,-0.0354014
0000014490,-0.0340612
0000014500,-0.0135125
0000014510,-0.0075903
0000014520,-0.0186502
0000014530,-0.00989785
0000014540,-0.0232408
0000014550,-0.0153904
0000014560,-0.0213793
0000014570,-0.0201292
0000014580,-0.00827682
0000014590,-0.0172129
0000014600,-0.00865463
0000014610,-0.0309453
0000014620,-0.00202217
0000014630,-0.025788
0000014640,-0.00248009
0000014650,-0.0103855
0000014660,-0.0108495
0000014670,-0.0119626
0000014680,-0.02764
0000014690,-0.0169278
0000014700,-0.0293329
0000014710,-0.01084
0000014720,-0.00419554
0000014730,-0.0315436
0000014740,-0.024816
0000014750,-0.0362537
0000014760,-0.0125024
0000014770,-0.0120642
0000014780,-0.0126744
0000014790,-0.0266461
0000014800,-0.0386879
0000014810,-0.0167988
0000014820,-0.00719047
0000014830,-0.0220747
0000014840,-0.031228
0000014850,-0.0282058
0000014860,-0.0345135
0000014870,-0.00158505
0000014880,-0.0147443
0000014890,-0.0226
0000014900,-0.0471986
0000014910,-0.00309522
0000014920,-0.00408533
0000014930,-0.0352754
0000014940,-0.0264484
0000014950,-0.0260595
0000014960,-0.0266314
0000014970,-0.0372571
0000014980,-0.00719192
0000014990,-0.00345448
0000015000,-0.0199741
0000015010,-0.0212531
0000015020,-0.0322899
0000015030,-0.0218947
0000015040,-0.0417443
0000015050,-0.00588936
0000015060,-0.0319278
0000015070,-0.0222862
0000015080,-0.01386
0000015090,-0.00723357
0000015100,-0.0140188
0000015110,-0.0142702
0000015120,-0.0108534
0000015130,-0.013897
0000015140,-0.00431373
0000015150,-0.0256297
0000015160,-0.0209612
0000015170,-0.00546975
0000015180,-0.00880069
0000015190,-0.020382
0000015200,0.0118586
0000015210,-0.00751106
0000015220,-0.0311435
0000015230,-0.0117449
0000015240,-0.023537
0000015250,-0.0187244
0000015260,-0.00448101
0000015270,-0.0190618
0000015280,-0.00768323
0000015290,-0.00917383
0000015300,-0.0169563
0000015310,-0.0401887
0000015320,-0.0204745
0000015330,-0.044704
0000015340,-0.0352811
0000015350,-0.0480806
0000015360,-0.0214131
0000015370,-0.0236171
0000015380,-0.0293103
0000015390,-0.0279503
0000015400,-0.0210441
0000015410,-0.0267151
0000015420,-0.00428401
0000015430,-0.0108787
0000015440,-0.0135317
0000015450,-0.0210689
0000015460,-0.0138133
0000015470,-0.0253017
0000015480,-0.0246088
0000015490,-0.0179687
0000015500,-0.0166694
0000015510,0.0131071
0000015520,-0.0546308
0000015530,-0.0295322
0000015540,-0.0263117
0000015550,-0.0219384
0000015560,0.00448741
0000015570,-0.00767977
0000015580,-0.0173881
0000015590,-0.0176587
0000015600,0.0036898
0000015610,-0.0287724
0000015620,-0.00185489
0000015630,-0.015156
0000015640,-0.035717
0000015650,-0.0157769
0000015660,-0.0266176
0000015670,-0.0261486
0000015680,-0.0073486
0000015690,-0.0358566
0000015700,0.00502744
0000015710,-0.0305904
0000015720,-0.0162958
0000015730,-0.0146016
0000015740,-0.0200103
0000015750,-0.00457668
0000015760,-0.00437777
0000015770,-0.00932654
0000015780,-0.013027
0000015790,0.00341185
0000015800,-0.0108703
0000015810,-0.0107258
0000015820,-0.0303045
0000015830,-0.0225513
0000015840,-0.00739191
0000015850,-0.024491
0000015860,-0.0463523
0000015870,0.0114132
0000015880,-0.0100196
0000015890,-0.0219273
0000015900,-0.0249302
0000015910,-0.0262665
0000015920,-0.000243252
0000015930,-0.0119907
0000015940,-0.0359344
0000015950,-0.0224638
0000015960,-0.0220277
0000015970,-0.0387653
0000015980,-0.0290206
0000015990,-0.0186577
