0000011770,-0.0105569
0000011780,-0.0150145
0000011790,-0.0178528
0000011800,-0.0217627
0000011810,-0.011871
0000011820,-0.0141528
0000011830,-0.0246336
0000011840,-0.0145199
0000011850,-0.0132764
0000011860,-0.0204604
0000011870,-0.0233151
0000011880,-0.00983812
0000011890,-0.0153318
0000011900,-0.0243484
0000011910,-0.0148179
0000011920,-0.0192587
0000011930,-0.0210794
0000011940,-0.0169606
0000011950,-0.0064586
0000011960,-0.0180154
0000011970,-0.0185869
0000011980,-0.0216711
0000011990,-0.0168456
0000012000,-0.0224588
0000012010,-0.0131627
0000012020,-0.0256287
0000012030,-0.0237072
0000012040,-0.0216755
0000012050,-0.0206547
0000012060,-0.0333988
0000012070,-0.0147708
0000012080,-0.006953
0000012090,-0.0218006
0000012100,-0.00944113
0000012110,-0.015165
0000012120,-0.0125431
0000012130,-0.0250663
0000012140,-0.0141363
0000012150,-0.0157294
0000012160,-0.0189552
0000012170,-0.0192865
0000012180,-0.0170164
0000012190,-0.0125522
0000012200,-0.0190334
0000012210,-0.0238983
0000012220,-0.0209794
0000012230,-0.00605384
0000012240,-0.0164568
0000012250,-0.0226827
0000012260,-0.0238669
0000012270,-0.0177089
0000012280,-0.0249236
0000012290,-0.0254079
0000012300,-0.0136305
0000012310,-0.0196372
0000012320,-0.011553
0000012330,-0.0238736
0000012340,-0.0195704
0000012350,-0.0205964
0000012360,-0.00783152
0000012370,-0.0243382
0000012380,-0.0238533
0000012390,-0.0212168
0000012400,-0.0115966
0000012410,-0.0166677
0000012420,-0.0226841
0000012430,-0.0136149
0000012440,-0.0166757
0000012450,-0.0229648
0000012460,-0.0155453
0000012470,-0.00757675
0000012480,-0.00952671
0000012490,-0.0104982
0000012500,-0.0192977
0000012510,-0.0192233
0000012520,-0.0126333
0000012530,-0.0280461
0000012540,-0.0145197
0000012550,-0.0127046
0000012560,-0.0129586
0000012570,-0.0218719
0000012580,-0.0178327
0000012590,-0.0192086
0000012600,-0.0195512
0000012610,-0.0104628
0000012620,-0.0284751
0000012630,-0.0175635
0000012640,-0.0152781
0000012650,-0.00703989
0000012660,-0.0216118
0000012670,-0.0279473
0000012680,-0.019648
0000012690,-0.0272263
0000012700,-0.0162165
0000012710,-0.0279357
0000012720,-0.0137144
0000012730,-0.0226476
0000012740,-0.0167968
0000012750,-0.0215187
0000012760,-0.0131695
0000012770,-0.0127162
0000012780,-0.00986923
0000012790,-0.0143166
0000012800,-0.0206373
0000012810,-0.0195879
0000012820,-0.0251721
0000012830,-0.0117814
0000012840,-0.0196555
0000012850,-0.0197729
0000012860,-0.02236
0000012870,-0.0119894
0000012880,-0.0182217
0000012890,-0.0171807
0000012900,-0.024154
0000012910,-0.0150394
0000012920,-0.0189254
0000012930,-0.00985964
0000012940,-0.00880026
0000012950,-0.0172626
0000012960,-0.017377
0000012970,-0.0197475
0000012980,-0.0136872
0000012990,-0.0183937
0000013000,-0.0180584
0000013010,-0.013025
0000013020,-0.0286048
0000013030,-0.0309071
0000013040,-0.0188849
0000013050,-0.00608808
0000013060,-0.0253552
0000013070,-0.0160885
0000013080,-0.0198316
0000013090,-0.0199229
0000013100,-0.0231034
0000013110,-0.00567462
0000013120,-0.0176442
0000013130,-0.0128818
0000013140,-0.0184468
0000013150,-0.015319
0000013160,-0.0123848
0000013170,-0.00971405
0000013180,-0.015616
0000013190,-0.0184072
0000013200,-0.0202992
0000013210,-0.0196888
0000013220,-0.00925608
0000013230,-0.0223086
0000013240,-0.0183261
0000013250,-0.0244532
0000013260,-0.0207504
0000013270,-0.0221543
0000013280,-0.0163565
0000013290,-0.0234721
0000013300,-0.0228635
0000013310,-0.0218228
0000013320,-0.018986
0000013330,-0.00853593
0000013340,-0.0227499
0000013350,-0.00987733
0000013360,-0.012317
0000013370,-0.01433
0000013380,-0.022471
0000013390,-0.0111565
0000013400,-0.0191724
0000013410,-0.0172281
0000013420,-0.0110171
0000013430,-0.0165164
0000013440,-0.00772143
0000013450,-0.0209323
0000013460,-0.0110764
0000013470,-0.0188398
0000013480,-0.0103618
0000013490,-0.0198132
0000013500,-0.0196672
0000013510,-0.0179049
0000013520,-0.0274068
0000013530,-0.0169639
0000013540,-0.0243192
0000013550,-0.00995859
0000013560,-0.00981304
0000013570,-0.0193326
0000013580,-0.0114159
0000013590,-0.0117608
0000013600,-0.0214959
0000013610,-0.0119434
0000013620,-0.0201036
0000013630,-0.0157851
0000013640,-0.0182039
0000013650,-0.0228487
0000013660,-0.0278233
0000013670,-0.0117939
0000013680,-0.0173216
0000013690,-0.0134532
0000013700,-0.0134779
0000013710,-0.0149289
0000013720,-0.0239016
0000013730,-0.0112787
0000013740,-0.0064892
0000013750,-0.0217045
0000013760,-0.0200616
0000013770,-0.0143982
0000013780,-0.0280166
0000013790,-0.0193378
0000013800,-0.0231993
0000013810,-0.0161053
0000013820,-0.0150615
0000013830,-0.0277919
0000013840,-0.0213588
0000013850,-0.0167291
0000013860,-0.0226041
0000013870,-0.0105955
0000013880,-0.0180947
0000013890,-0.0256067
0000013900,-0.0171846
0000013910,-0.00826941
0000013920,-0.0106709
0000013930,-0.00796451
0000013940,-0.00510265
0000013950,-0.022251
0000013960,-0.0270549
0000013970,-0.0197412
0000013980,-0.0118224
0000013990,-0.013479
0000014000,-0.02004
0000014010,-0.0181092
0000014020,-0.0184239
0000014030,-0.0204649
0000014040,-0.0212346
0000014050,-0.0153292
0000014060,-0.0154492
0000014070,-0.0138038
0000014080,-0.0217394
0000014090,-0.0126541
0000014100,-0.0146169
0000014110,-0.0224255
0000014120,-0.013705
0000014130,-0.0211882
0000014140,-0.0229099
0000014150,-0.017347
0000014160,-0.0212392
0000014170,-0.0190169
0000014180,-0.0172178
0000014190,-0.0132926
0000014200,-0.0205294
0000014210,-0.0193598
0000014220,-0.018467
0000014230,-0.0145941
0000014240,-0.0134771
0000014250,-0.0234175
0000014260,-0.0229227
0000014270,-0.0159377
0000014280,-0.017925
0000014290,-0.0167925
0000014300,-0.0107356
0000014310,-0.0164718
0000014320,-0.0224996
0000014330,-0.0210602
0000014340,-0.0180346
0000014350,-0.0233191
0000014360,-0.0196341
0000014370,-0.0218681
0000014380,-0.0173908
0000014390,-0.01299
0000014400,-0.0247138
0000014410,-0.019503
0000014420,-0.0160319
0000014430,-0.0185892
0000014440,-0.0157478
0000014450,-0.0228072
0000014460,-0.0225197
0000014470,-0.00835849
0000014480,-0.0133084
0000014490,-0.023578
0000014500,-0.0248892
0000014510,-0.0122847
0000014520,-0.018752
0000014530,-0.0219558
0000014540,-0.02036
0000014550,-0.0189343
0000014560,-0.0141687
0000014570,-0.0211264
0000014580,-0.0221785
0000014590,-0.0232653
0000014600,-0.00834198
0000014610,-0.0186253
0000014620,-0.0191576
0000014630,-0.0250635
0000014640,-0.017523
0000014650,-0.0203256
0000014660,-0.0131547
0000014670,-0.0208033
0000014680,-0.0171681
0000014690,-0.0195951
0000014700,-0.0206258
0000014710,-0.0157339
0000014720,-0.0125589
0000014730,-0.0134102
0000014740,-0.0192182
0000014750,-0.0154134
0000014760,-0.0187066
0000014770,-0.0117172
0000014780,-0.0182631
0000014790,-0.019313
0000014800,-0.0177022
0000014810,-0.0224027
0000014820,-0.0176702
0000014830,-0.0228875
0000014840,-0.0260391
0000014850,-0.0176274
0000014860,-0.0188131
0000014870,-0.0243936
0000014880,-0.0152172
0000014890,-0.0138148
0000014900,-0.0107848
0000014910,-0.025922
0000014920,-0.0173802
0000014930,-0.0246049
0000014940,-0.0218482
0000014950,-0.0239346
0000014960,-0.0191119
0000014970,-0.0168592
0000014980,-0.0202426
0000014990,-0.0214228
0000015000,-0.0148234
0000015010,-0.0240329
0000015020,-0.022965
0000015030,-0.0153816
0000015040,-0.0188434
0000015050,-0.0140597
0000015060,-0.0277662
0000015070,-0.0145109
0000015080,-0.0175095
0000015090,-0.0206299
0000015100,-0.0233436
0000015110,-0.0238109
0000015120,-0.0181349
0000015130,-0.0162727
0000015140,-0.0211654
0000015150,-0.015728
0000015160,-0.0240679
0000015170,-0.0180239
0000015180,-0.0211213
0000015190,-0.00590942
0000015200,-0.0178389
0000015210,-0.0181896
0000015220,-0.0188243
0000015230,-0.0128637
0000015240,-0.0212048
0000015250,-0.0177812
0000015260,-0.0268155
0000015270,-0.0179349
0000015280,-0.0190134
0000015290,-0.00871532
0000015300,-0.017772
0000015310,-0.0165507
0000015320,-0.02058
0000015330,-0.0162938
0000015340,-0.0157472
0000015350,-0.0199748
0000015360,-0.0240218
0000015370,-0.0222657
0000015380,-0.0124384
0000015390,-0.0150412
0000015400,-0.0269685
0000015410,-0.0180842
0000015420,-0.0117447
0000015430,-0.019308
0000015440,-0.0293892
0000015450,-0.0231709
0000015460,-0.0223972
0000015470,-0.0181397
0000015480,-0.00812971
0000015490,-0.0188003
0000015500,-0.00719399
0000015510,-0.0180421
0000015520,-0.0168322
0000015530,-0.0198306
0000015540,-0.0149131
0000015550,-0.0157972
0000015560,-0.00966769
0000015570,-0.0237808
0000015580,-0.0104788
0000015590,-0.0240294
0000015600,-0.0209854
0000015610,-0.0226155
0000015620,-0.0192447
0000015630,-0.0249982
0000015640,-0.015597
0000015650,-0.0190458
0000015660,-0.0184319
0000015670,-0.0139619
0000015680,-0.0122061
0000015690,-0.020624
0000015700,-0.0192548
0000015710,-0.0180944
0000015720,-0.0198306
0000015730,-0.0223379
0000015740,-0.0182929
0000015750,-0.0153185
0000015760,-0.02836
0000015770,-0.0137624
0000015780,-0.00849757
0000015790,-0.0195837
0000015800,-0.0229642
0000015810,-0.014455
0000015820,-0.016534
0000015830,-0.0115922
0000015840,-0.0120716
0000015850,-0.0182075
0000015860,-0.0227306
0000015870,-0.0166618
0000015880,-0.0223382
0000015890,-0.0200623
0000015900,-0.014694
0000015910,-0.0100814
0000015920,-0.0151064
0000015930,-0.0128677
0000015940,-0.0145712
0000015950,-0.0204197
0000015960,-0.0187436
0000015970,-0.024164
0000015980,-0.0214898
0000015990,-0.0153636
