0000011750,-0.0160117
0000011760,-0.0190556
0000011770,-0.0180194
0000011780,-0.0171596
0000011790,-0.0200255
0000011800,-0.0159078
0000011810,-0.0228005
0000011820,-0.0122509
0000011830,-0.0192873
0000011840,-0.0272891
0000011850,-0.0272175
0000011860,-0.0247894
0000011870,-0.0234601
0000011880,-0.0259054
0000011890,-0.0134739
0000011900,-0.0162653
0000011910,-0.0147056
0000011920,-0.0210124
0000011930,-0.0178344
0000011940,-0.02121
0000011950,-0.0264015
0000011960,-0.0157638
0000011970,-0.0250782
0000011980,-0.0178674
0000011990,-0.0188356
0000012000,-0.0218734
0000012010,-0.0140232
0000012020,-0.0237645
0000012030,-0.0179441
0000012040,-0.0176185
0000012050,-0.00982278
0000012060,-0.0168485
0000012070,-0.0288438
0000012080,-0.0195239
0000012090,-0.0271946
0000012100,-0.0162626
0000012110,-0.0160843
0000012120,-0.0193776
0000012130,-0.0212255
0000012140,-0.0175185
0000012150,-0.0196814
0000012160,-0.0157712
0000012170,-0.0213519
0000012180,-0.0211642
0000012190,-0.017158
0000012200,-0.012639
0000012210,-0.0216712
0000012220,-0.0234928
0000012230,-0.020782
0000012240,-0.0171953
0000012250,-0.0173901
0000012260,-0.0167803
0000012270,-0.0159152
0000012280,-0.0115112
0000012290,-0.0223432
0000012300,-0.0265172
0000012310,-0.0243244
0000012320,-0.0274754
0000012330,-0.0198542
0000012340,-0.0182641
0000012350,-0.0109135
0000012360,-0.0192062
0000012370,-0.0221936
0000012380,-0.0157134
0000012390,-0.013797
0000012400,-0.0227974
0000012410,-0.0199278
0000012420,-0.0199281
0000012430,-0.0252888
0000012440,-0.0162206
0000012450,-0.0161999
0000012460,-0.0152953
0000012470,-0.0183039
0000012480,-0.0211873
0000012490,-0.0160349
0000012500,-0.0171688
0000012510,-0.0140936
0000012520,-0.0175435
0000012530,-0.017974
0000012540,-0.0276505
0000012550,-0.0194513
0000012560,-0.00665722
0000012570,-0.018992
0000012580,-0.0174103
0000012590,-0.0220145
0000012600,-0.0178169
0000012610,-0.0134416
0000012620,-0.018581
0000012630,-0.0134878
0000012640,-0.0134516
0000012650,-0.0219394
0000012660,-0.0157378
0000012670,-0.0226759
0000012680,-0.0121115
0000012690,-0.0167152
0000012700,-0.0194218
0000012710,-0.0193194
0000012720,-0.0178676
0000012730,-0.0151476
0000012740,-0.0117027
0000012750,-0.0245426
0000012760,-0.0265072
0000012770,-0.0178923
0000012780,-0.0188722
0000012790,-0.0160911
0000012800,-0.0162162
0000012810,-0.0139727
0000012820,-0.0184305
0000012830,-0.0175266
0000012840,-0.0164427
0000012850,-0.0188327
0000012860,-0.027779
0000012870,-0.0183955
0000012880,-0.0149199
0000012890,-0.0146449
0000012900,-0.0238123
0000012910,-0.0154467
0000012920,-0.0123162
0000012930,-0.0184818
0000012940,-0.0202097
0000012950,-0.0168846
0000012960,-0.0142335
0000012970,-0.0210235
0000012980,-0.016101
0000012990,-0.00619953
0000013000,-0.0163428
0000013010,-0.0193063
0000013020,-0.0215037
0000013030,-0.0137584
0000013040,-0.0243013
0000013050,-0.0265319
0000013060,-0.0172581
0000013070,-0.024288
0000013080,-0.0137095
0000013090,-0.0138661
0000013100,-0.0156702
0000013110,-0.0240959
0000013120,-0.0152735
0000013130,-0.01637
0000013140,-0.0227584
0000013150,-0.0220765
0000013160,-0.015024
0000013170,-0.0167588
0000013180,-0.0175369
0000013190,-0.0216921
0000013200,-0.0195022
0000013210,-0.0182495
0000013220,-0.0181345
0000013230,-0.0146294
0000013240,-0.0163899
0000013250,-0.0119111
0000013260,-0.0166691
0000013270,-0.0206295
0000013280,-0.0166384
0000013290,-0.0180136
0000013300,-0.0130658
0000013310,-0.0215832
0000013320,-0.0179162
0000013330,-0.0245027
0000013340,-0.0134446
0000013350,-0.0163936
0000013360,-0.0145433
0000013370,-0.0157528
0000013380,-0.0180223
0000013390,-0.0104262
0000013400,-0.0115747
0000013410,-0.00286605
0000013420,-0.0270039
0000013430,-0.0175499
0000013440,-0.017723
0000013450,-0.0185097
0000013460,-0.0145816
0000013470,-0.0126314
0000013480,-0.0140202
0000013490,-0.0175498
0000013500,-0.0217845
0000013510,-0.0182268
0000013520,-0.0210832
0000013530,-0.011142
0000013540,-0.0150444
0000013550,-0.02752
0000013560,-0.0190548
0000013570,-0.0214389
0000013580,-0.0217454
0000013590,-0.0210323
0000013600,-0.013019
0000013610,-0.0189103
0000013620,-0.0127267
0000013630,-0.0185738
0000013640,-0.0297384
0000013650,-0.014445
0000013660,-0.0175505
0000013670,-0.0135998
0000013680,-0.0109533
0000013690,-0.0254168
0000013700,-0.0140904
0000013710,-0.0192246
0000013720,-0.0194335
0000013730,-0.0189109
0000013740,-0.0141449
0000013750,-0.0156685
0000013760,-0.0174817
0000013770,-0.00930066
0000013780,-0.0282011
0000013790,-0.0153438
0000013800,-0.0133131
0000013810,-0.0169143
0000013820,-0.0207524
0000013830,-0.0212954
0000013840,-0.0155531
0000013850,-0.0155574
0000013860,-0.0185456
0000013870,-0.023316
0000013880,-0.0169999
0000013890,-0.012379
0000013900,-0.0154583
0000013910,-0.0262242
0000013920,-0.0146683
0000013930,-0.0233699
0000013940,-0.0122824
0000013950,-0.0303543
0000013960,-0.0197408
0000013970,-0.0154493
0000013980,-0.018716
0000013990,-0.0164465
0000014000,-0.0199921
0000014010,-0.00891895
0000014020,-0.0202012
0000014030,-0.0256386
0000014040,-0.0146154
0000014050,-0.0142336
0000014060,-0.0186961
0000014070,-0.0164356
0000014080,-0.0123305
0000014090,-0.0162531
0000014100,-0.0171234
0000014110,-0.0177737
0000014120,-0.017031
0000014130,-0.0220328
0000014140,-0.0158851
0000014150,-0.0132315
0000014160,-0.0163246
0000014170,-0.0224595
0000014180,-0.0190985
0000014190,-0.0153949
0000014200,-0.0195832
0000014210,-0.0203632
0000014220,-0.0268465
0000014230,-0.0257245
0000014240,-0.0124156
0000014250,-0.0130987
0000014260,-0.0193253
0000014270,-0.0179929
0000014280,-0.0151263
0000014290,-0.0173572
0000014300,-0.0133645
0000014310,-0.00987552
0000014320,-0.00741554
0000014330,-0.0163014
0000014340,-0.0288825
0000014350,-0.0179434
0000014360,-0.0258913
0000014370,-0.0119239
0000014380,-0.0191086
0000014390,-0.0240544
0000014400,-0.0224008
0000014410,-0.0214751
0000014420,-0.0257217
0000014430,-0.021612
0000014440,-0.0109437
0000014450,-0.0229306
0000014460,-0.0226978
0000014470,-0.0185107
0000014480,-0.0190364
0000014490,-0.0114876
0000014500,-0.0263817
0000014510,-0.016193
0000014520,-0.018476
0000014530,-0.0106852
0000014540,-0.0140302
0000014550,-0.0169574
0000014560,-0.0189912
0000014570,-0.0128142
0000014580,-0.0112867
0000014590,-0.0159249
0000014600,-0.0166577
0000014610,-0.0214637
0000014620,-0.0163948
0000014630,-0.0108788
0000014640,-0.0191414
0000014650,-0.0170447
0000014660,-0.0178315
0000014670,-0.0198272
0000014680,-0.0236731
0000014690,-0.0192512
0000014700,-0.0185356
0000014710,-0.0170592
0000014720,-0.018235
0000014730,-0.0151758
0000014740,-0.013909
0000014750,-0.0272702
0000014760,-0.0242948
0000014770,-0.00865072
0000014780,-0.0114974
0000014790,-0.0194313
0000014800,-0.0229195
0000014810,-0.0211998
0000014820,-0.0147192
0000014830,-0.0130125
0000014840,-0.0220348
0000014850,-0.0275103
0000014860,-0.00838042
0000014870,-0.0165247
0000014880,-0.0217573
0000014890,-0.018357
0000014900,-0.0141886
0000014910,-0.0122885
0000014920,-0.0208457
0000014930,-0.0201758
0000014940,-0.0116542
0000014950,-0.0234009
0000014960,-0.015464
0000014970,-0.0214142
0000014980,-0.0216621
0000014990,-0.0197419
0000015000,-0.0191126
0000015010,-0.0177737
0000015020,-0.017165
0000015030,-0.0154327
0000015040,-0.0193202
0000015050,-0.0159613
0000015060,-0.0148515
0000015070,-0.0217789
0000015080,-0.0170019
0000015090,-0.0218168
0000015100,-0.0165118
0000015110,-0.0218586
0000015120,-0.0148771
0000015130,-0.0098325
0000015140,-0.0224848
0000015150,-0.0166534
0000015160,-0.0178841
0000015170,-0.021977
0000015180,-0.0137999
0000015190,-0.0244494
0000015200,-0.0229432
0000015210,-0.0170463
0000015220,-0.00640593
0000015230,-0.0134338
0000015240,-0.0184766
0000015250,-0.0235277
0000015260,-0.016871
0000015270,-0.0179709
0000015280,-0.0137892
0000015290,-0.0194483
0000015300,-0.0206169
0000015310,-0.0180982
0000015320,-0.0157892
0000015330,-0.0197632
0000015340,-0.02226
0000015350,-0.0112149
0000015360,-0.00493645
0000015370,-0.0120389
0000015380,-0.0249453
0000015390,-0.0157499
0000015400,-0.0254612
0000015410,-0.0198201
0000015420,-0.0114337
0000015430,-0.0297134
0000015440,-0.0218574
0000015450,-0.00920994
0000015460,-0.0226394
0000015470,-0.0200673
0000015480,-0.0139361
0000015490,-0.0238116
0000015500,-0.00848247
0000015510,-0.0114441
0000015520,-0.0164077
0000015530,-0.0213182
0000015540,-0.0179656
0000015550,-0.0210888
0000015560,-0.0103914
0000015570,-0.0202432
0000015580,-0.0210911
0000015590,-0.0136318
0000015600,-0.0154124
0000015610,-0.0137946
0000015620,-0.0223276
0000015630,-0.0223082
0000015640,-0.0177097
0000015650,-0.0189484
0000015660,-0.0144372
0000015670,-0.0235136
0000015680,-0.0122603
0000015690,-0.0219793
0000015700,-0.016129
0000015710,-0.0205724
0000015720,-0.0203642
0000015730,-0.0226662
0000015740,-0.0263529
0000015750,-0.0198496
0000015760,-0.0219722
0000015770,-0.0269276
0000015780,-0.0102103
0000015790,-0.0323908
0000015800,-0.0162806
0000015810,-0.0233609
0000015820,-0.0143693
0000015830,-0.0230472
0000015840,-0.00839999
0000015850,-0.0302543
0000015860,-0.0253352
0000015870,-0.0194198
0000015880,-0.0151723
0000015890,-0.0242574
0000015900,-0.0127479
0000015910,-0.0114117
0000015920,-0.0157824
0000015930,-0.0179638
0000015940,-0.0269314
0000015950,-0.0291417
0000015960,-0.0155917
0000015970,-0.016648
0000015980,-0.0172819
0000015990,-0.0123557
