0000011820,0.0012681
0000011830,-0.026408
0000011840,-0.0352844
0000011850,-0.0113529
0000011860,-0.0280142
0000011870,0.0150128
0000011880,0.00344376
0000011890,-0.015331
0000011900,-0.0116862
0000011910,-0.00518845
0000011920,-0.0170501
0000011930,-0.0130738
0000011940,-0.0220571
0000011950,-0.0203627
0000011960,-0.011647
0000011970,-0.013929
0000011980,-0.0182364
0000011990,-0.00726183
0000012000,-0.0277312
0000012010,-0.0134706
0000012020,-0.000333685
0000012030,-0.03213
0000012040,-0.0151771
0000012050,-0.0198478
0000012060,-0.0228845
0000012070,-0.0238405
0000012080,-0.018503
0000012090,-0.0062958
0000012100,-0.0227566
0000012110,-0.0272305
0000012120,-0.00707205
0000012130,-0.00897485
0000012140,-0.0264954
0000012150,-0.0211699
0000012160,-0.0263416
0000012170,-0.00342018
0000012180,-0.0266586
0000012190,-0.0281148
0000012200,-0.0385744
0000012210,-0.0277263
0000012220,-0.0367017
0000012230,-0.0185
0000012240,-0.0106755
0000012250,-0.00543245
0000012260,-0.0115532
0000012270,-0.0271978
0000012280,0.0113156
0000012290,-0.0244967
0000012300,0.00148243
0000012310,-0.019515
0000012320,-0.0167042
0000012330,-0.00691477
0000012340,-0.0163437
0000012350,-0.00556713
0000012360,-0.0137952
0000012370,-0.00810897
0000012380,-0.00107892
0000012390,0.00917988
0000012400,0.00149318
0000012410,-0.0100082
0000012420,-0.0257085
0000012430,-0.0391116
0000012440,-0.0389657
0000012450,-0.0180231
0000012460,-0.0072675
0000012470,-0.0332184
0000012480,0.014085
0000012490,-0.0272814
0000012500,-0.0263785
0000012510,-0.0309896
0000012520,-0.0161541
0000012530,-0.0146731
0000012540,-0.0288075
0000012550,-0.0104465
0000012560,-0.0299283
0000012570,-0.0134082
0000012580,-0.0200813
0000012590,-0.000802154
0000012600,0.00401101
0000012610,-0.0236564
0000012620,-0.0205026
0000012630,-0.00861695
0000012640,0.000710907
0000012650,-0.0288309
0000012660,-0.0224525
0000012670,-0.0241071
0000012680,-0.020131
0000012690,-0.00350527
0000012700,-0.0238853
0000012710,-0.0304603
0000012720,-0.0178698
0000012730,-0.0306521
0000012740,-0.0210222
0000012750,-0.011686
0000012760,-0.0144145
0000012770,-0.0168225
0000012780,-0.0179068
0000012790,-0.0206695
0000012800,-0.053362
0000012810,-0.0165696
0000012820,-0.0159502
0000012830,-0.0174999
0000012840,-0.0100914
0000012850,-0.0162006
0000012860,-0.01859
0000012870,-0.00900993
0000012880,-0.014387
0000012890,-0.0213527
0000012900,-0.00428689
0000012910,-0.0323977
0000012920,0.00720729
0000012930,-0.0192223
0000012940,-0.0216416
0000012950,-0.0210757
0000012960,-0.0442854
0000012970,-0.0197127
0000012980,0.0021
0000012990,-0.0237824
0000013000,-0.0177885
0000013010,-0.0189774
0000013020,-0.0243529
0000013030,-0.0134429
0000013040,-0.00327818
0000013050,-0.0219139
0000013060,-0.016332
0000013070,-0.0382562
0000013080,-0.0238081
0000013090,-0.00968823
0000013100,-0.0270138
0000013110,-0.0157225
0000013120,-0.0109312
0000013130,0.0088679
0000013140,0.0149969
0000013150,-0.0134673
0000013160,-0.00338416
0000013170,-0.0184192
0000013180,-0.00750102
0000013190,-0.0194258
0000013200,-0.0192572
0000013210,-0.031805
0000013220,0.00915633
0000013230,-0.0182035
0000013240,-0.0352953
0000013250,-0.00428964
0000013260,0.00661772
0000013270,-0.0208706
0000013280,-0.0172959
0000013290,-0.013104
0000013300,-0.0180078
0000013310,-0.0284625
0000013320,-0.0139913
0000013330,-0.0186095
0000013340,-0.0277656
0000013350,-0.00871478
0000013360,-0.0214955
0000013370,-0.0139388
0000013380,-0.00254314
0000013390,-0.0309463
0000013400,-0.0175016
0000013410,0.00273234
0000013420,-0.0373467
0000013430,-0.00517001
0000013440,-0.00663996
0000013450,-0.0155982
0000013460,-0.00152744
0000013470,-0.0223659
0000013480,-0.0115645
0000013490,-0.00464373
0000013500,-0.0183528
0000013510,-0.0125718
0000013520,-0.00822838
0000013530,-0.0264567
0000013540,-0.0135773
0000013550,-0.0180435
0000013560,-0.0200362
0000013570,-0.0153274
0000013580,0.000378177
0000013590,0.000706951
0000013600,-0.0154511
0000013610,-0.0222366
0000013620,-0.0087206
0000013630,-0.00970612
0000013640,-0.0111401
0000013650,-0.0328098
0000013660,-0.00942964
0000013670,-0.0194696
0000013680,-0.00323576
0000013690,-0.0239549
0000013700,-0.0301641
0000013710,0.00648251
0000013720,-0.0240275
0000013730,-0.00346668
0000013740,-0.0269127
0000013750,-0.0159056
0000013760,-0.00133263
0000013770,-0.0120014
0000013780,-0.0269974
0000013790,-0.0197453
0000013800,-0.029477
0000013810,-0.0296967
0000013820,-0.0291816
0000013830,-0.0112172
0000013840,-0.00397906
0000013850,-0.00665336
0000013860,-0.00355558
0000013870,-0.0243854
0000013880,-0.0138115
0000013890,-0.008131
0000013900,-0.0192097
0000013910,-0.0286889
0000013920,-0.0253901
0000013930,-0.00178336
0000013940,-0.0116586
0000013950,-0.00495299
0000013960,-0.0209688
0000013970,-0.015213
0000013980,-0.0190072
0000013990,-0.0157708
0000014000,-0.0359932
0000014010,-0.00696979
0000014020,-0.00196121
0000014030,-0.0307522
0000014040,-0.0262057
0000014050,-0.0357674
0000014060,-0.0340759
0000014070,-0.0165175
0000014080,-0.0109407
0000014090,-0.0407456
0000014100,-0.0394801
0000014110,-0.0250845
0000014120,-0.0153836
0000014130,-0.00974596
0000014140,-0.0134543
0000014150,-0.0182366
0000014160,-0.018007
0000014170,-0.018879
0000014180,-0.022577
0000014190,-0.0123007
0000014200,-0.00934142
0000014210,-0.0187091
0000014220,-0.0256265
0000014230,-0.019918
0000014240,-0.013784
0000014250,-0.0285506
0000014260,-0.0111526
0000014270,-0.0275888
0000014280,-0.0181308
0000014290,-0.0154972
0000014300,-0.0183108
0000014310,-0.0323725
0000014320,0.00607158
0000014330,-0.00220959
0000014340,-0.0205723
0000014350,-0.0258791
0000014360,-0.014129
0000014370,-0.0296557
0000014380,0.00518488
0000014390,-0.00511184
0000014400,-0.0341763
0000014410,-0.0116945
0000014420,-0.0256342
0000014430,-0.00813442
0000014440,-0.00718901
0000014450,-0.016441
0000014460,-0.0258652
0000014470,-0.0343389
0000014480,-0.020046
0000014490,-0.0181668
0000014500,-0.0223969
0000014510,-0.0195484
0000014520,-0.0214093
0000014530,-0.00936703
0000014540,-0.0273905
0000014550,-0.0239235
0000014560,-0.0306985
0000014570,-0.011048
0000014580,0.00202438
0000014590,-0.00402081
0000014600,-0.0230181
0000014610,-0.0249031
0000014620,-0.0154923
0000014630,-0.0173997
0000014640,-0.0139651
0000014650,-0.0210302
0000014660,-0.0251414
0000014670,-0.0168557
0000014680,-0.0122795
0000014690,-0.0188869
0000014700,-0.00816802
0000014710,-0.0283155
0000014720,-0.02635
0000014730,-0.00244571
0000014740,-0.0191006
0000014750,-0.0149965
0000014760,-0.0157036
0000014770,0.00236382
0000014780,-0.00774587
0000014790,-0.00495222
0000014800,-0.0269776
0000014810,-0.023513
0000014820,-0.0153696
0000014830,-0.0183372
0000014840,-0.0285914
0000014850,-0.02004
0000014860,0.000484791
0000014870,-0.0170899
0000014880,-0.0253285
0000014890,-0.0219936
0000014900,-0.00184861
0000014910,-0.0284719
0000014920,-0.0130658
0000014930,-0.0364234
0000014940,-0.0226227
0000014950,-0.0249741
0000014960,-0.0025989
0000014970,-0.0176069
0000014980,-0.021819
0000014990,-0.0217636
0000015000,-0.0181573
0000015010,-0.0324565
0000015020,-0.0316482
0000015030,-0.0264043
0000015040,-0.0116535
0000015050,-0.026263
0000015060,-0.0256899
0000015070,-0.00956044
0000015080,-0.037987
0000015090,-0.00843581
0000015100,-0.00529345
0000015110,-0.0150102
0000015120,-0.0209892
0000015130,-0.0153143
0000015140,-0.0290903
0000015150,-0.0112816
0000015160,-0.00938311
0000015170,-0.0340334
0000015180,-0.011987
0000015190,0.00139927
0000015200,-0.0213371
0000015210,-0.0225846
0000015220,-0.00433476
0000015230,-0.00522561
0000015240,-0.0209899
0000015250,-0.019466
0000015260,-0.00862409
0000015270,-0.0254233
0000015280,-0.0131385
0000015290,-0.0268782
0000015300,-0.020569
0000015310,-0.0130233
0000015320,-0.00637043
0000015330,-0.00604331
0000015340,-0.0284737
0000015350,-0.0292769
0000015360,-0.0242397
0000015370,-0.00520011
0000015380,-0.00210506
0000015390,-0.00874285
0000015400,-0.0207505
0000015410,-0.0231028
0000015420,-0.0239669
0000015430,0.0117038
0000015440,-0.0247364
0000015450,-0.0105702
0000015460,-0.0308527
0000015470,-0.000719201
0000015480,0.00240252
0000015490,-0.0226135
0000015500,-0.0361687
0000015510,-0.0229926
0000015520,-0.0250414
0000015530,-0.0192274
0000015540,-0.0310564
0000015550,-0.00907436
0000015560,0.00335576
0000015570,-0.0152089
0000015580,-0.00107562
0000015590,-0.00505911
0000015600,-0.0438476
0000015610,-0.0207583
0000015620,-0.0156721
0000015630,-0.00770881
0000015640,-0.0312426
0000015650,-0.0229007
0000015660,-0.00751326
0000015670,-0.0224484
0000015680,-0.0177101
0000015690,-0.00744246
0000015700,-0.0252427
0000015710,-0.0183594
0000015720,-0.0034739
0000015730,-0.0240208
0000015740,-0.0252871
0000015750,-0.00948172
0000015760,-0.0103457
0000015770,-0.0324386
0000015780,-0.0293205
0000015790,-0.00392725
0000015800,-0.0182732
0000015810,-0.0149989
0000015820,-0.0247206
0000015830,-0.000586731
0000015840,-0.0287217
0000015850,-0.0173332
0000015860,-0.0019978
0000015870,-0.0173565
0000015880,-0.0205779
0000015890,-0.0164734
0000015900,-0.0164976
0000015910,-0.00757514
0000015920,-0.015454
0000015930,-0.0117569
0000015940,-0.0246098
0000015950,-0.0154646
0000015960,-0.0277974
0000015970,-0.00852316
0000015980,-0.00120053
0000015990,0.00224606
