0000011750,-0.0220513
0000011760,-0.0219253
0000011770,-0.0127726
0000011780,-0.0141002
0000011790,-0.0185229
0000011800,-0.0181579
0000011810,-0.0216518
0000011820,-0.0178583
0000011830,-0.00352791
0000011840,-0.017205
0000011850,-0.0189862
0000011860,-0.0215267
0000011870,-0.0218831
0000011880,-0.0268275
0000011890,-0.0289281
0000011900,-0.0110053
0000011910,-0.0111079
0000011920,-0.0230257
0000011930,-0.0154421
0000011940,-0.0107497
0000011950,-0.0300023
0000011960,-0.0142523
0000011970,-0.00459626
0000011980,-0.0180973
0000011990,-0.015868
0000012000,-0.0135577
0000012010,-0.0106926
0000012020,-0.011489
0000012030,-0.0228481
0000012040,-0.0192276
0000012050,-0.0258609
0000012060,-0.0253923
0000012070,-0.019761
0000012080,-0.0104461
0000012090,-0.0263926
0000012100,-0.0162715
0000012110,-0.0157766
0000012120,-0.0185325
0000012130,-0.0158362
0000012140,-0.0119684
0000012150,-0.0192065
0000012160,-0.022213
0000012170,-0.0157664
0000012180,-0.0148647
0000012190,-0.0290315
0000012200,-0.0201168
0000012210,-0.019293
0000012220,-0.019409
0000012230,-0.0114186
0000012240,-0.0195672
0000012250,-0.0209489
0000012260,-0.0255112
0000012270,-0.00732368
0000012280,-0.0206805
0000012290,-0.0109689
0000012300,-0.020024
0000012310,-0.0202958
0000012320,-0.0285103
0000012330,-0.0203261
0000012340,-0.00338841
0000012350,-0.0284708
0000012360,0.00800412
0000012370,-0.00733084
0000012380,-0.0216126
0000012390,0.0034404
0000012400,-0.014182
0000012410,-0.0197977
0000012420,-0.0244921
0000012430,-0.0319872
0000012440,-0.0188976
0000012450,-0.0213144
0000012460,-0.0238473
0000012470,-0.024683
0000012480,-0.0148271
0000012490,-0.0278112
0000012500,-0.0263562
0000012510,-0.0220489
0000012520,-0.0173508
0000012530,-0.00602851
0000012540,-0.0313347
0000012550,-0.0300743
0000012560,-0.0091219
0000012570,-0.0119162
0000012580,-0.0102403
0000012590,-0.0107582
0000012600,-0.0161354
0000012610,-0.0245644
0000012620,-0.0224422
0000012630,-0.0139801
0000012640,-0.0143001
0000012650,-0.0214814
0000012660,-0.0153231
0000012670,-0.0185197
0000012680,-0.0232912
0000012690,-0.0241628
0000012700,-0.0115047
0000012710,-0.0159841
0000012720,-0.0219343
0000012730,-0.0277509
0000012740,-0.00894934
0000012750,-0.0163343
0000012760,-0.0141336
0000012770,-0.0180966
0000012780,-0.0156532
0000012790,-0.00776569
0000012800,-0.0304177
0000012810,-0.0164131
0000012820,-0.0183245
0000012830,-0.0194446
0000012840,-0.0192869
0000012850,-0.017758
0000012860,-0.0156712
0000012870,-0.0184179
0000012880,-0.0240494
0000012890,-0.0247839
0000012900,-0.0122168
0000012910,-0.0128383
0000012920,-0.0117938
0000012930,-0.0124472
0000012940,-0.0143234
0000012950,-0.0211662
0000012960,-0.0219477
0000012970,-0.02078
0000012980,-0.0220419
0000012990,-0.0146627
0000013000,-0.0198354
0000013010,-0.00480377
0000013020,-0.0106981
0000013030,-0.0218205
0000013040,-0.0251824
0000013050,-0.018411
0000013060,-0.0189023
0000013070,-0.0190026
0000013080,-0.0141217
0000013090,-0.0184224
0000013100,-0.0205502
0000013110,-0.0264222
0000013120,-0.0152675
0000013130,-0.0124303
0000013140,-0.00874075
0000013150,-0.0188956
0000013160,-0.0112427
0000013170,-0.0164237
0000013180,-0.0167119
0000013190,-0.020591
0000013200,-0.0176591
0000013210,-0.0129828
0000013220,-0.0196608
0000013230,-0.0174815
0000013240,-0.0199166
0000013250,-0.0144273
0000013260,-0.0128134
0000013270,-0.0247789
0000013280,-0.0305097
0000013290,-0.0161868
0000013300,-0.0157654
0000013310,-0.0130563
0000013320,-0.0198504
0000013330,-0.0140697
0000013340,-0.0166688
0000013350,-0.0100546
0000013360,-0.0217946
0000013370,-0.0223864
0000013380,-0.0191264
0000013390,-0.0178476
0000013400,-0.0122952
0000013410,-0.018817
0000013420,-0.0142847
0000013430,-0.0283783
0000013440,-0.0225645
0000013450,-0.0213362
0000013460,-0.0205948
0000013470,-0.0243999
0000013480,-0.0274082
0000013490,-0.0256689
0000013500,-0.0187619
0000013510,-0.0212612
0000013520,-0.0189333
0000013530,-0.0201108
0000013540,-0.0286638
0000013550,-0.0215097
0000013560,-0.0306842
0000013570,-0.0165998
0000013580,-0.0240487
0000013590,-0.0216092
0000013600,-0.017785
0000013610,-0.0190419
0000013620,-0.0114045
0000013630,-0.0127719
0000013640,-0.00962969
0000013650,-0.0183298
0000013660,-0.0138912
0000013670,-0.0122815
0000013680,-0.00228951
0000013690,-0.0119177
0000013700,-0.0208126
0000013710,-0.0137922
0000013720,-0.0222586
0000013730,-0.0164795
0000013740,-0.0206257
0000013750,-0.0248254
0000013760,-0.0158926
0000013770,-0.0152397
0000013780,-0.0220592
0000013790,-0.0173731
0000013800,-0.0228729
0000013810,-0.0243954
0000013820,-0.0115481
0000013830,-0.0152338
0000013840,-0.0271689
0000013850,-0.0188113
0000013860,-0.0260792
0000013870,-0.0176732
0000013880,-0.0210772
0000013890,-0.0195611
0000013900,-0.022439
0000013910,-0.0148082
0000013920,-0.0201985
0000013930,-0.0257063
0000013940,-0.0213976
0000013950,-0.0240906
0000013960,-0.0219938
0000013970,-0.018633
0000013980,-0.0144964
0000013990,-0.0184927
0000014000,-0.0128933
0000014010,-0.0209375
0000014020,-0.0201593
0000014030,-0.0131088
0000014040,-0.0225634
0000014050,-0.0201377
0000014060,-0.0224165
0000014070,-0.0133615
0000014080,-0.0220087
0000014090,-0.0210236
0000014100,-0.0118142
0000014110,-0.019124
0000014120,-0.0210126
0000014130,-0.0156978
0000014140,-0.0151318
0000014150,-0.0174227
0000014160,-0.0126855
0000014170,-0.0209457
0000014180,-0.0192517
0000014190,-0.019276
0000014200,-0.0157514
0000014210,-0.0160835
0000014220,-0.0121097
0000014230,-0.0213407
0000014240,-0.0183636
0000014250,-0.0137656
0000014260,-0.0144775
0000014270,-0.0207649
0000014280,-0.0193815
0000014290,-0.0249662
0000014300,-0.025127
0000014310,-0.0245341
0000014320,-0.0205638
0000014330,-0.012717
0000014340,-0.0123514
0000014350,-0.0243695
0000014360,-0.0111926
0000014370,-0.014568
0000014380,-0.0147568
0000014390,-0.0197498
0000014400,-0.0221089
0000014410,-0.0217825
0000014420,-0.0137789
0000014430,-0.0191565
0000014440,-0.0239923
0000014450,-0.0161392
0000014460,-0.0144314
0000014470,-0.0223943
0000014480,-0.0216788
0000014490,-0.0211221
0000014500,-0.0270556
0000014510,-0.0195902
0000014520,-0.0166457
0000014530,-0.0212351
0000014540,-0.0191693
0000014550,-0.0187671
0000014560,-0.014196
0000014570,-0.0223976
0000014580,-0.0169543
0000014590,-0.012728
0000014600,-0.0174774
0000014610,-0.00864801
0000014620,-0.0252321
0000014630,-0.0265533
0000014640,-0.0213982
0000014650,-0.0208781
0000014660,-0.0222838
0000014670,-0.016707
0000014680,-0.0198032
0000014690,-0.0212365
0000014700,-0.0248369
0000014710,-0.0130794
0000014720,-0.0138399
0000014730,-0.019614
0000014740,-0.0234158
0000014750,-0.0120678
0000014760,-0.0140094
0000014770,-0.0195298
0000014780,-0.0171656
0000014790,-0.0215001
0000014800,-0.0120865
0000014810,-0.0163471
0000014820,-0.0189029
0000014830,-0.0201612
0000014840,-0.0216405
0000014850,-0.0143942
0000014860,-0.0206907
0000014870,-0.0222878
0000014880,-0.015274
0000014890,-0.0240276
0000014900,-0.016877
0000014910,-0.0159191
0000014920,-0.0130833
0000014930,-0.0223528
0000014940,-0.0187891
0000014950,-0.0143289
0000014960,-0.0225063
0000014970,-0.0144281
0000014980,-0.0186906
0000014990,-0.018396
0000015000,-0.0183015
0000015010,-0.0197009
0000015020,-0.0178717
0000015030,-0.020172
0000015040,-0.0251052
0000015050,-0.0143579
0000015060,-0.0211686
0000015070,-0.0169676
0000015080,-0.0278564
0000015090,-0.0228915
0000015100,-0.0184443
0000015110,-0.0209026
0000015120,-0.0187457
0000015130,-0.0309608
0000015140,-0.0186615
0000015150,-0.0222337
0000015160,-0.0193065
0000015170,-0.0185059
0000015180,-0.0229322
0000015190,-0.0229055
0000015200,-0.013069
0000015210,-0.0131186
0000015220,-0.0115227
0000015230,-0.0217115
0000015240,-0.0167954
0000015250,-0.0161518
0000015260,-0.0192009
0000015270,-0.0203455
0000015280,-0.0235437
0000015290,-0.0161909
0000015300,-0.0156465
0000015310,-0.0200816
0000015320,-0.0238142
0000015330,-0.0165867
0000015340,-0.0157461
0000015350,-0.0121207
0000015360,-0.0130323
0000015370,-0.0154037
0000015380,-0.00570167
0000015390,-0.0161679
0000015400,-0.0134164
0000015410,-0.0250596
0000015420,-0.022172
0000015430,-0.0247511
0000015440,-0.0123156
0000015450,-0.021926
0000015460,-0.015129
0000015470,-0.0265046
0000015480,-0.0209046
0000015490,-0.0191079
0000015500,-0.0141988
0000015510,-0.0188927
0000015520,-0.0261584
0000015530,-0.0232145
0000015540,-0.0183184
0000015550,-0.0128722
0000015560,-0.0184263
0000015570,-0.0184726
0000015580,-0.0204993
0000015590,-0.0193464
0000015600,-0.0169911
0000015610,-0.0145032
0000015620,-0.0147594
0000015630,-0.0134186
0000015640,-0.0160013
0000015650,-0.00926131
0000015660,-0.0275842
0000015670,-0.0199618
0000015680,-0.0232702
0000015690,-0.0185489
0000015700,-0.021409
0000015710,-0.0212694
0000015720,-0.0123001
0000015730,-0.0180378
0000015740,-0.022685
0000015750,-0.0140711
0000015760,-0.0195547
0000015770,-0.0197103
0000015780,-0.0229925
0000015790,-0.0221371
0000015800,-0.0187355
0000015810,-0.0186315
0000015820,-0.0149981
0000015830,-0.015076
0000015840,-0.0119445
0000015850,-0.0160583
0000015860,-0.0126718
0000015870,-0.024912
0000015880,-0.0227622
0000015890,-0.00808442
0000015900,-0.0283428
0000015910,-0.0105671
0000015920,-0.0177745
0000015930,-0.0154888
0000015940,-0.0240596
0000015950,-0.0139919
0000015960,-0.0171032
0000015970,-0.0228734
0000015980,-0.0127742
0000015990,-0.0269349
