0000011820,-0.0103542
0000011830,-0.0130472
0000011840,-0.0232574
0000011850,-0.0209964
0000011860,-0.0473528
0000011870,-0.0237075
0000011880,-0.0153721
0000011890,-0.025371
0000011900,-0.0368725
0000011910,-0.00974433
0000011920,-0.0310222
0000011930,-0.00315914
0000011940,-0.019126
0000011950,-0.00996584
0000011960,-0.0254951
0000011970,-0.0217424
0000011980,-0.0174683
0000011990,-0.0373244
0000012000,-0.0363479
0000012010,-0.00482528
0000012020,-0.018658
0000012030,-0.0341578
0000012040,-0.0110065
0000012050,-0.0162351
0000012060,-0.0156493
0000012070,0.0166516
0000012080,-0.0249389
0000012090,-0.0154461
0000012100,0.00065054
0000012110,-0.00725523
0000012120,-0.0273953
0000012130,-0.010716
0000012140,-0.00712164
0000012150,-0.0167196
0000012160,-0.0145397
0000012170,-0.0177045
0000012180,-0.0137286
0000012190,-0.0135464
0000012200,-0.0192616
0000012210,-0.0190723
0000012220,-0.0124208
0000012230,-0.00213551
0000012240,-0.00971266
0000012250,0.00965156
0000012260,-0.0353809
0000012270,-0.0250589
0000012280,-0.0247038
0000012290,-0.00775479
0000012300,-0.0185207
0000012310,0.00282532
0000012320,-0.00801906
0000012330,-0.0081074
0000012340,-0.0130207
0000012350,0.0061023
0000012360,-0.0146368
0000012370,-0.0270112
0000012380,-0.0172636
0000012390,-0.0316059
0000012400,-0.0201014
0000012410,-0.0305696
0000012420,-0.0160841
0000012430,-0.0171217
0000012440,-0.0156136
0000012450,-0.0286404
0000012460,-0.0365032
0000012470,-0.0179831
0000012480,-0.0221212
0000012490,-0.0433358
0000012500,-0.0214633
0000012510,-0.00938932
0000012520,0.00353909
0000012530,-0.0224034
0000012540,0.00137024
0000012550,-0.0296361
0000012560,-0.0328475
0000012570,-0.0115708
0000012580,-0.0170201
0000012590,0.00352174
0000012600,-0.0262227
0000012610,-0.0205336
0000012620,-0.0380426
0000012630,-0.0233561
0000012640,-0.00348113
0000012650,-0.0252316
0000012660,-0.0207254
0000012670,-0.0212003
0000012680,-0.0251773
0000012690,-0.00939839
0000012700,0.000677901
0000012710,-0.0166791
0000012720,-0.0257234
0000012730,-0.0176637
0000012740,-0.0170429
0000012750,-0.024071
0000012760,-0.000961416
0000012770,-0.0230158
0000012780,-0.0131159
0000012790,-0.0424816
0000012800,-0.00564915
0000012810,-0.0130313
0000012820,-0.00317301
0000012830,-0.0174149
0000012840,-0.00514626
0000012850,-0.00220122
0000012860,-0.0130555
0000012870,-0.0071383
0000012880,-0.0269534
0000012890,-0.00961831
0000012900,-0.0162244
0000012910,-0.0217187
0000012920,0.00762727
0000012930,-0.0092425
0000012940,-0.0180323
0000012950,-0.0302691
0000012960,-0.0105731
0000012970,-0.0274938
0000012980,-0.0269224
0000012990,-0.0194206
0000013000,-0.04369
0000013010,-0.0046644
0000013020,-0.0166552
0000013030,-0.000498412
0000013040,-0.00682784
0000013050,-0.0136851
0000013060,-0.0257997
0000013070,-0.0146585
0000013080,-0.0185314
0000013090,-0.00514969
0000013100,-0.00967303
0000013110,-0.00971436
0000013120,-0.0219875
0000013130,-0.0209609
0000013140,-0.0334452
0000013150,-0.0167281
0000013160,-0.0238291
0000013170,-0.0286886
0000013180,-0.0393943
0000013190,-0.00936126
0000013200,-0.0372078
0000013210,-0.00672159
0000013220,-0.00325334
0000013230,-0.0112019
0000013240,-0.00850089
0000013250,-0.0385684
0000013260,-0.00934376
0000013270,-0.0129548
0000013280,-0.00528014
0000013290,-0.00747408
0000013300,-0.0029068
0000013310,-0.00982025
0000013320,0.00150614
0000013330,-0.000721617
0000013340,-0.0259565
0000013350,-0.0329862
0000013360,-0.0077625
0000013370,-0.0214353
0000013380,-0.0149019
0000013390,-0.0105671
0000013400,-0.0113534
0000013410,-0.0247452
0000013420,-0.0157777
0000013430,-0.0265603
0000013440,-0.00597634
0000013450,-0.0260064
0000013460,-0.0103477
0000013470,-0.0314214
0000013480,-0.0328078
0000013490,-0.0190565
0000013500,-0.0171892
0000013510,-0.0277298
0000013520,-0.0084416
0000013530,-0.0171911
0000013540,-0.0132138
0000013550,-0.0134603
0000013560,-0.0210656
0000013570,-0.0293327
0000013580,-0.0315658
0000013590,-0.0258458
0000013600,-0.0376467
0000013610,-0.0208364
0000013620,-0.000487198
0000013630,-0.00401531
0000013640,-0.0221211
0000013650,-0.0103055
0000013660,-0.0282291
0000013670,0.00748499
0000013680,0.000840891
0000013690,-0.00360699
0000013700,-0.0320977
0000013710,-0.0177794
0000013720,-0.011756
0000013730,-0.0149074
0000013740,-0.0263664
0000013750,-0.0106226
0000013760,-0.0150761
0000013770,-0.0114667
0000013780,-0.0197527
0000013790,-0.00785254
0000013800,-0.0122656
0000013810,-0.0294248
0000013820,-0.0136621
0000013830,-0.0131731
0000013840,-0.0101736
0000013850,-0.0101951
0000013860,-0.0128825
0000013870,-0.0157194
0000013880,-0.0272266
0000013890,-0.0246997
0000013900,-0.0342903
0000013910,-0.024094
0000013920,-0.0200709
0000013930,0.00369904
0000013940,-0.000829425
0000013950,-0.0335441
0000013960,-0.0233163
0000013970,-0.0226584
0000013980,0.00379869
0000013990,-0.00736804
0000014000,-0.0178639
0000014010,-0.011558
0000014020,-0.00907072
0000014030,-0.00410882
0000014040,-0.0181833
0000014050,-0.0173616
0000014060,-0.00947144
0000014070,-0.0120628
0000014080,-0.0258761
0000014090,-0.0133257
0000014100,-0.0177761
0000014110,-0.0023015
0000014120,-0.0270755
0000014130,-0.010744
0000014140,-0.0220844
0000014150,-0.0109409
0000014160,-0.0344144
0000014170,-0.0212867
0000014180,-0.0141888
0000014190,-0.0462566
0000014200,-0.016857
0000014210,-0.00170431
0000014220,-0.0124315
0000014230,-0.0277278
0000014240,-0.026494
0000014250,-0.00919172
0000014260,-0.00273168
0000014270,-0.0115176
0000014280,-0.0361945
0000014290,-0.0208274
0000014300,-0.0135732
0000014310,-0.0223106
0000014320,-0.0152528
0000014330,2.3582e-05
0000014340,-0.0210075
0000014350,-0.00201863
0000014360,-0.00886134
0000014370,-0.0174573
0000014380,-0.015946
0000014390,0.000172783
0000014400,-0.0122252
0000014410,-0.0267172
0000014420,0.0125988
0000014430,0.0128705
0000014440,-0.0456411
0000014450,-0.0102025
0000014460,-0.0174293
0000014470,-0.00661756
0000014480,-0.0301562
0000014490,0.00924075
0000014500,-0.0178211
0000014510,-0.00215669
0000014520,-0.0155291
0000014530,-0.0155281
0000014540,-0.0195967
0000014550,-0.0191131
0000014560,-0.0123832
0000014570,-0.00592008
0000014580,-0.00619277
0000014590,-0.0161151
0000014600,-0.0223534
0000014610,-0.0123164
0000014620,0.00132024
0000014630,-0.0149625
0000014640,0.013732
0000014650,-0.00884765
0000014660,-0.0064386
0000014670,-0.0222409
0000014680,-0.0269151
0000014690,-0.00774229
0000014700,-0.0158633
0000014710,-0.0326342
0000014720,-0.0086107
0000014730,-0.00795067
0000014740,-0.00471588
0000014750,-0.0357038
0000014760,-0.0329679
0000014770,-0.00956552
0000014780,-0.01918
0000014790,-0.0221083
0000014800,-0.0146821
0000014810,-0.0208419
0000014820,-0.0124833
0000014830,-0.035144
0000014840,-0.0126381
0000014850,-0.0238361
0000014860,-0.021595
0000014870,-0.00853277
0000014880,-0.00595469
0000014890,-0.0185251
0000014900,-0.00930718
0000014910,-0.0181263
0000014920,-0.0127492
0000014930,-0.00493806
0000014940,-0.0119504
0000014950,-0.0131658
0000014960,-0.00111122
0000014970,-0.0124367
0000014980,-0.0061913
0000014990,-0.016769
0000015000,-0.023509
0000015010,-0.0116257
0000015020,-0.0303821
0000015030,-0.0182459
0000015040,-0.0190628
0000015050,-0.0158626
0000015060,-0.00932705
0000015070,-0.0130251
0000015080,-0.00227739
0000015090,-0.00282573
0000015100,-0.00961944
0000015110,0.0174703
0000015120,-0.0151182
0000015130,-0.00438646
0000015140,-0.0233139
0000015150,-0.0252447
0000015160,0.00640544
0000015170,-0.0118085
0000015180,-0.00346684
0000015190,-0.0108223
0000015200,-0.0087367
0000015210,-0.0130601
0000015220,-0.00990795
0000015230,-0.00181411
0000015240,-0.0331644
0000015250,-0.0128818
0000015260,-0.00392062
0000015270,-0.0153466
0000015280,-0.0260463
0000015290,0.00553243
0000015300,-0.0106701
0000015310,-0.0305135
0000015320,-0.0536239
0000015330,-0.000173771
0000015340,-0.0262361
0000015350,-0.0110751
0000015360,-0.0112771
0000015370,-0.020104
0000015380,-0.0189432
0000015390,-0.0143152
0000015400,-0.00704628
0000015410,-0.0185483
0000015420,-0.0137991
0000015430,0.0130103
0000015440,-0.00728908
0000015450,-0.0278101
0000015460,-0.0115218
0000015470,-0.00253625
0000015480,-0.00720802
0000015490,-0.0144705
0000015500,-0.0164442
0000015510,-0.0179696
0000015520,-0.00412698
0000015530,-0.0122187
0000015540,-0.0059837
0000015550,-0.0228256
0000015560,-0.0184543
0000015570,-0.0231537
0000015580,-0.0172461
0000015590,-0.0187058
0000015600,0.000257519
0000015610,-0.0312391
0000015620,-0.00894857
0000015630,-0.0102792
0000015640,-0.0137786
0000015650,-0.0230338
0000015660,-0.0158933
0000015670,-0.0196904
0000015680,-0.0398228
0000015690,-0.0241503
0000015700,-0.007269
0000015710,-0.0269852
0000015720,-0.0310393
0000015730,-0.0137412
0000015740,-0.0420391
0000015750,-0.022988
0000015760,-0.00870747
0000015770,-0.0179301
0000015780,-0.0152059
0000015790,-0.00452267
0000015800,-0.0333057
0000015810,-0.0216001
0000015820,-0.0257204
0000015830,-0.0323533
0000015840,-0.0118801
0000015850,-0.0161656
0000015860,-0.0142727
0000015870,-0.0143219
0000015880,-0.0102799
0000015890,-0.00494594
0000015900,0.00509019
0000015910,-0.0108701
0000015920,-0.0193317
0000015930,0.000517866
0000015940,-0.0163425
0000015950,-0.0262737
0000015960,-0.00347861
0000015970,-0.0306135
0000015980,-0.0226395
0000015990,-0.0167984
