0000011770,-0.00988358
0000011780,-0.00313987
0000011790,-0.0185366
0000011800,-0.0283874
0000011810,-0.0122767
0000011820,-0.0221795
0000011830,-0.0189053
0000011840,-0.0193822
0000011850,-0.0218362
0000011860,-0.0229931
0000011870,-0.0251595
0000011880,-0.0242835
0000011890,-0.0248001
0000011900,-0.0131802
0000011910,-0.00989455
0000011920,-0.0165859
0000011930,-0.0142878
0000011940,-0.0257934
0000011950,-0.0135633
0000011960,-0.0195182
0000011970,-0.0377144
0000011980,-0.0183261
0000011990,-0.0264811
0000012000,-0.00316122
0000012010,-0.0219459
0000012020,-0.0146377
0000012030,-0.0232747
0000012040,-0.0139659
0000012050,-0.0200698
0000012060,-0.0266413
0000012070,-0.0222379
0000012080,-0.0175422
0000012090,-0.0236115
0000012100,-0.0202181
0000012110,-0.0210073
0000012120,-0.0200919
0000012130,-0.0251445
0000012140,-0.0177839
0000012150,-0.0131629
0000012160,-0.026964
0000012170,-0.0253343
0000012180,-0.00639259
0000012190,-0.00282402
0000012200,-0.0203187
0000012210,-0.0179964
0000012220,-0.018408
0000012230,-0.0284494
0000012240,-0.0197098
0000012250,-0.00903022
0000012260,-0.0238856
0000012270,-0.0247457
0000012280,-0.0195957
0000012290,-0.0154035
0000012300,-0.0154477
0000012310,-0.0194639
0000012320,-0.0340027
0000012330,-0.0224999
0000012340,-0.0164752
0000012350,-0.017153
0000012360,-0.0270008
0000012370,-0.00822744
0000012380,-0.0152742
0000012390,-0.0273802
0000012400,-0.0270885
0000012410,-0.0173998
0000012420,-0.02279
0000012430,-0.0208687
0000012440,-0.0214419
0000012450,-0.0171322
0000012460,-0.0140162
0000012470,-0.0148009
0000012480,-0.0176719
0000012490,-0.0230852
0000012500,-0.0170307
0000012510,-0.0220368
0000012520,-0.0132641
0000012530,-0.0247794
0000012540,-0.0200677
0000012550,-0.0172407
0000012560,-0.0165584
0000012570,-0.0191717
0000012580,-0.0191885
0000012590,-0.0232314
0000012600,-0.0234815
0000012610,-0.0274017
0000012620,-0.017014
0000012630,-0.0171725
0000012640,-0.0245574
0000012650,-0.0157236
0000012660,-0.0290571
0000012670,-0.0179311
0000012680,-0.0186922
0000012690,-0.0134358
0000012700,-0.0108505
0000012710,-0.024577
0000012720,-0.0124014
0000012730,-0.0158518
0000012740,-0.0087446
0000012750,-0.0141204
0000012760,-0.0259364
0000012770,-0.0193462
0000012780,-0.0184761
0000012790,-0.0218096
0000012800,-0.0106369
0000012810,-0.0211788
0000012820,-0.0432547
0000012830,-0.0188794
0000012840,-0.0222431
0000012850,-0.0144042
0000012860,-0.0119854
0000012870,-0.0262611
0000012880,-0.0151119
0000012890,-0.0116445
0000012900,-0.0169429
0000012910,-0.0132907
0000012920,-0.0110527
0000012930,-0.0156271
0000012940,-0.00936454
0000012950,-0.0180858
0000012960,-0.0127356
0000012970,-0.0182806
0000012980,-0.023457
0000012990,-0.0114255
0000013000,-0.027502
0000013010,-0.0178723
0000013020,-0.00955205
0000013030,-0.00672002
0000013040,-0.00670397
0000013050,-0.0313125
0000013060,-0.00921484
0000013070,-0.0112542
0000013080,-0.00606734
0000013090,-0.0300584
0000013100,-0.0191907
0000013110,-0.0155092
0000013120,-0.0126308
0000013130,-0.0194368
0000013140,-0.0283451
0000013150,-0.00539122
0000013160,-0.00868145
0000013170,-0.020567
0000013180,-0.015441
0000013190,-0.0200322
0000013200,-0.000341533
0000013210,-0.0220708
0000013220,-0.0182607
0000013230,-0.0161555
0000013240,-0.00540319
0000013250,-0.0188353
0000013260,0.000670065
0000013270,-0.0183479
0000013280,-0.0265208
0000013290,-0.0151242
0000013300,-0.0142967
0000013310,-0.0183747
0000013320,-0.0182402
0000013330,0.000607235
0000013340,-0.0174061
0000013350,-0.00860337
0000013360,-0.0122223
0000013370,-0.0207579
0000013380,-0.0139097
0000013390,-0.025727
0000013400,-0.0198173
0000013410,-0.0200326
0000013420,-0.0176053
0000013430,-0.0196739
0000013440,-0.0160805
0000013450,-0.011849
0000013460,-0.0216558
0000013470,-0.0115626
0000013480,-0.0250911
0000013490,-0.0312204
0000013500,-0.0140364
0000013510,-0.0138592
0000013520,-0.0286226
0000013530,-0.0160862
0000013540,-0.0289128
0000013550,-0.0232373
0000013560,-0.0250919
0000013570,-0.0166815
0000013580,-0.0229282
0000013590,-0.00673228
0000013600,-0.0187393
0000013610,-0.0041985
0000013620,-0.0181354
0000013630,-0.0203892
0000013640,-0.00638194
0000013650,-0.027136
0000013660,-0.0139418
0000013670,-0.0187658
0000013680,-0.00733406
0000013690,-0.0270332
0000013700,-0.0283746
0000013710,-0.00978349
0000013720,-0.0236129
0000013730,-0.0334332
0000013740,-0.0197982
0000013750,-0.0113661
0000013760,-0.0138917
0000013770,-0.013209
0000013780,-0.0191908
0000013790,-0.016906
0000013800,-0.0152835
0000013810,-0.00759124
0000013820,-0.0160235
0000013830,-0.0158001
0000013840,-0.02962
0000013850,-0.0168406
0000013860,-0.00710874
0000013870,-0.0188301
0000013880,-0.0158838
0000013890,-0.0229446
0000013900,-0.0191497
0000013910,-0.0105801
0000013920,-0.0181642
0000013930,-0.0251021
0000013940,-0.0136719
0000013950,-0.0151444
0000013960,-0.0273617
0000013970,-0.0171139
0000013980,-0.00759891
0000013990,-0.0218115
0000014000,-0.0179887
0000014010,-0.0210193
0000014020,-0.0278001
0000014030,-0.0205547
0000014040,-0.0144993
0000014050,-0.0175527
0000014060,-0.0273414
0000014070,-0.0226032
0000014080,-0.0231973
0000014090,-0.0156465
0000014100,-0.0140849
0000014110,-0.00344503
0000014120,-0.0220609
0000014130,-0.0153375
0000014140,-0.0144539
0000014150,-0.0101418
0000014160,-0.0109099
0000014170,-0.0140521
0000014180,-0.0181913
0000014190,-0.0198403
0000014200,-0.0103301
0000014210,-0.0289029
0000014220,-0.0193965
0000014230,-0.0230143
0000014240,-0.00596478
0000014250,-0.0283834
0000014260,-0.0241729
0000014270,-0.0261413
0000014280,-0.0213889
0000014290,-0.0156618
0000014300,-0.0109562
0000014310,-0.0109491
0000014320,-0.0147714
0000014330,-0.0219468
0000014340,-0.023331
0000014350,-0.0161989
0000014360,-0.0333975
0000014370,-0.0226809
0000014380,-0.0236943
0000014390,-0.0274746
0000014400,-0.0107819
0000014410,-0.0131365
0000014420,-0.0181474
0000014430,-0.0247221
0000014440,-0.00875835
0000014450,-0.0178228
0000014460,-0.0213791
0000014470,-0.020725
0000014480,-0.0105724
0000014490,-0.019871
0000014500,-0.0179381
0000014510,-0.0223526
0000014520,-0.0255965
0000014530,-0.0272545
0000014540,-0.0124162
0000014550,-0.0160744
0000014560,-0.0121043
0000014570,-0.0172382
0000014580,-0.020915
0000014590,-0.0270618
0000014600,-0.0215496
0000014610,-0.0152545
0000014620,-0.00302954
0000014630,-0.00998034
0000014640,-0.0291227
0000014650,-0.016657
0000014660,-0.00218617
0000014670,-0.0116075
0000014680,-0.0235707
0000014690,-0.0171598
0000014700,-0.019025
0000014710,-0.0166932
0000014720,-0.0151497
0000014730,-0.0248252
0000014740,-0.0213866
0000014750,-0.0135341
0000014760,-0.0257027
0000014770,-0.0139818
0000014780,-0.0248363
0000014790,7.60419e-05
0000014800,-0.0201156
0000014810,-0.0190412
0000014820,-0.0145623
0000014830,-0.0182951
0000014840,-0.0194631
0000014850,-0.0169389
0000014860,-0.0128051
0000014870,-0.0151364
0000014880,-0.023137
0000014890,-0.017629
0000014900,-0.0194663
0000014910,-0.0179176
0000014920,-0.0156554
0000014930,-0.0279474
0000014940,-0.0198259
0000014950,-0.026785
0000014960,-0.0227398
0000014970,-0.0233605
0000014980,-0.0138547
0000014990,-0.00640122
0000015000,-0.0203639
0000015010,-0.0167032
0000015020,-0.0194458
0000015030,-0.00767095
0000015040,-0.0183606
0000015050,-0.011494
0000015060,-0.0165445
0000015070,-0.0254218
0000015080,-0.0166443
0000015090,-0.011426
0000015100,-0.0261725
0000015110,-0.021526
0000015120,-0.012591
0000015130,-0.0112467
0000015140,-0.0217877
0000015150,-0.0195467
0000015160,-0.00561847
0000015170,-0.0252097
0000015180,-0.0165509
0000015190,-0.0132949
0000015200,-0.0196533
0000015210,-0.0159971
0000015220,-0.0090312
0000015230,-0.0192197
0000015240,-0.0205783
0000015250,-0.0293229
0000015260,-0.0102371
0000015270,-0.0131767
0000015280,-0.0180779
0000015290,-0.0383407
0000015300,-0.0132126
0000015310,-0.0128084
0000015320,-0.0103509
0000015330,-0.0074281
0000015340,-0.017739
0000015350,-0.0248133
0000015360,-0.0159159
0000015370,-0.0178043
0000015380,-0.00517484
0000015390,-0.0105664
0000015400,-0.00407409
0000015410,-0.0137585
0000015420,-0.0191668
0000015430,-0.0206001
0000015440,-0.0204459
0000015450,-0.0243098
0000015460,-0.00244522
0000015470,-0.00555821
0000015480,-0.0156017
0000015490,-0.0224691
0000015500,-0.0088798
0000015510,-0.0189415
0000015520,-0.0254223
0000015530,-0.0126841
0000015540,-0.022434
0000015550,-0.0185805
0000015560,-0.0113403
0000015570,-0.00679517
0000015580,-0.0189005
0000015590,-0.0190369
0000015600,-0.0167266
0000015610,-0.0018481
0000015620,-0.0174259
0000015630,-0.0170329
0000015640,-0.0178099
0000015650,-0.0252847
0000015660,-0.0216063
0000015670,-0.0189645
0000015680,-0.0216651
0000015690,-0.0258207
0000015700,-0.00982805
0000015710,-0.0250148
0000015720,-0.0184181
0000015730,-0.0149841
0000015740,-0.0110118
0000015750,-0.0144201
0000015760,-0.0241819
0000015770,-0.0231867
0000015780,-0.011784
0000015790,-0.00777481
0000015800,-0.0136984
0000015810,-0.016913
0000015820,-0.0172754
0000015830,-0.0171688
0000015840,-0.0176741
0000015850,-0.0174146
0000015860,-0.0153919
0000015870,-0.0209933
0000015880,-0.0186339
0000015890,-0.0262882
0000015900,-0.0256456
0000015910,-0.0163093
0000015920,-0.010271
0000015930,-0.0189917
0000015940,-0.0203272
0000015950,-0.0178818
0000015960,-0.00643912
0000015970,-0.0129775
0000015980,-0.0271825
0000015990,-0.0304732
