0000011760,-0.00927217
0000011770,-0.0171339
0000011780,-0.0171627
0000011790,-0.0135706
0000011800,-0.0135176
0000011810,-0.0169849
0000011820,-0.0206696
0000011830,-0.012427
0000011840,-0.0191615
0000011850,-0.0217228
0000011860,-0.0201521
0000011870,-0.0145767
0000011880,-0.0186673
0000011890,-0.0188356
0000011900,-0.0119446
0000011910,-0.0202529
0000011920,-0.0150989
0000011930,-0.0227489
0000011940,-0.0123392
0000011950,-0.0139537
0000011960,-0.0163999
0000011970,-0.014077
0000011980,-0.0205714
0000011990,-0.0143377
0000012000,-0.0205138
0000012010,-0.0162243
0000012020,-0.0169874
0000012030,-0.0148809
0000012040,-0.0160893
0000012050,-0.0155022
0000012060,-0.0158262
0000012070,-0.0193996
0000012080,-0.0198859
0000012090,-0.017628
0000012100,-0.0194637
0000012110,-0.012039
0000012120,-0.0192111
0000012130,-0.0134668
0000012140,-0.0166811
0000012150,-0.00972734
0000012160,-0.0161515
0000012170,-0.016363
0000012180,-0.0128471
0000012190,-0.0108728
0000012200,-0.0227332
0000012210,-0.0171536
0000012220,-0.0194763
0000012230,-0.0148837
0000012240,-0.013527
0000012250,-0.0118051
0000012260,-0.0149285
0000012270,-0.0211095
0000012280,-0.017891
0000012290,-0.0150406
0000012300,-0.0185853
0000012310,-0.0182769
0000012320,-0.0125274
0000012330,-0.0156233
0000012340,-0.0162558
0000012350,-0.0166153
0000012360,-0.0134094
0000012370,-0.0170625
0000012380,-0.0203652
0000012390,-0.0223431
0000012400,-0.0214776
0000012410,-0.0171524
0000012420,-0.0239637
0000012430,-0.0196947
0000012440,-0.0185134
0000012450,-0.0165358
0000012460,-0.0182978
0000012470,-0.0160787
0000012480,-0.0157885
0000012490,-0.0137093
0000012500,-0.0194112
0000012510,-0.0178858
0000012520,-0.018548
0000012530,-0.0144092
0000012540,-0.0202585
0000012550,-0.0205595
0000012560,-0.0160508
0000012570,-0.0123402
0000012580,-0.0143991
0000012590,-0.0216287
0000012600,-0.0113831
0000012610,-0.0234461
0000012620,-0.0153944
0000012630,-0.0173083
0000012640,-0.0175314
0000012650,-0.0124613
0000012660,-0.021849
0000012670,-0.00822245
0000012680,-0.0142442
0000012690,-0.0150522
0000012700,-0.0144377
0000012710,-0.024136
0000012720,-0.024241
0000012730,-0.0150967
0000012740,-0.0187842
0000012750,-0.0139326
0000012760,-0.014675
0000012770,-0.0112702
0000012780,-0.0195581
0000012790,-0.0170678
0000012800,-0.0244627
0000012810,-0.0157895
0000012820,-0.0152405
0000012830,-0.0177494
0000012840,-0.0125667
0000012850,-0.01662
0000012860,-0.0144276
0000012870,-0.0144152
0000012880,-0.0188447
0000012890,-0.0167934
0000012900,-0.0153919
0000012910,-0.0126106
0000012920,-0.0103974
0000012930,-0.0180628
0000012940,-0.0231914
0000012950,-0.0235157
0000012960,-0.0154632
0000012970,-0.0166522
0000012980,-0.0182798
0000012990,-0.00735581
0000013000,-0.011892
0000013010,-0.0154365
0000013020,-0.0141048
0000013030,-0.00899544
0000013040,-0.0161934
0000013050,-0.020388
0000013060,-0.0150215
0000013070,-0.0221378
0000013080,-0.0128316
0000013090,-0.0205821
0000013100,-0.0169401
0000013110,-0.0164416
0000013120,-0.0164615
0000013130,-0.0225135
0000013140,-0.0161557
0000013150,-0.0185549
0000013160,-0.0206779
0000013170,-0.0129047
0000013180,-0.0173574
0000013190,-0.0175089
0000013200,-0.0162793
0000013210,-0.019297
0000013220,-0.0180603
0000013230,-0.0189963
0000013240,-0.0111309
0000013250,-0.0207678
0000013260,-0.0178816
0000013270,-0.0113546
0000013280,-0.0148497
0000013290,-0.0180313
0000013300,-0.0125076
0000013310,-0.0131932
0000013320,-0.0134608
0000013330,-0.0118594
0000013340,-0.0212434
0000013350,-0.0119927
0000013360,-0.0222336
0000013370,-0.0242397
0000013380,-0.0151537
0000013390,-0.0269075
0000013400,-0.00999916
0000013410,-0.0189795
0000013420,-0.0188006
0000013430,-0.0129984
0000013440,-0.0159981
0000013450,-0.0169207
0000013460,-0.0183836
0000013470,-0.020517
0000013480,-0.00469538
0000013490,-0.0111405
0000013500,-0.0114878
0000013510,-0.012898
0000013520,-0.0212948
0000013530,-0.0149557
0000013540,-0.0151902
0000013550,-0.00656354
0000013560,-0.0204223
0000013570,-0.0175687
0000013580,-0.00518503
0000013590,-0.0155291
0000013600,-0.016754
0000013610,-0.0069527
0000013620,-0.0170631
0000013630,-0.0152039
0000013640,-0.0203832
0000013650,-0.0244481
0000013660,-0.0174039
0000013670,-0.0175392
0000013680,-0.0222332
0000013690,-0.0146471
0000013700,-0.024771
0000013710,-0.0130478
0000013720,-0.016608
0000013730,-0.0169948
0000013740,-0.0227824
0000013750,-0.0153072
0000013760,-0.0174449
0000013770,-0.0152194
0000013780,-0.01946
0000013790,-0.0152254
0000013800,-0.0145905
0000013810,-0.0223291
0000013820,-0.0150148
0000013830,-0.0114763
0000013840,-0.0180278
0000013850,-0.0201562
0000013860,-0.0113462
0000013870,-0.0188343
0000013880,-0.0214072
0000013890,-0.0135453
0000013900,-0.0158444
0000013910,-0.0132224
0000013920,-0.00872287
0000013930,-0.0109689
0000013940,-0.00947195
0000013950,-0.0149444
0000013960,-0.00884531
0000013970,-0.0162628
0000013980,-0.0190933
0000013990,-0.0138962
0000014000,-0.0210491
0000014010,-0.014465
0000014020,-0.0232701
0000014030,-0.0218787
0000014040,-0.0185157
0000014050,-0.0218349
0000014060,-0.0040522
0000014070,-0.0186968
0000014080,-0.0140767
0000014090,-0.0151803
0000014100,-0.0184019
0000014110,-0.0174866
0000014120,-0.0170583
0000014130,-0.0179961
0000014140,-0.0122279
0000014150,-0.0144014
0000014160,-0.0146426
0000014170,-0.0162292
0000014180,-0.0132214
0000014190,-0.0197664
0000014200,-0.00997364
0000014210,-0.0175476
0000014220,-0.00896576
0000014230,-0.0101797
0000014240,-0.0187841
0000014250,-0.0132711
0000014260,-0.0155331
0000014270,-0.0194666
0000014280,-0.00995101
0000014290,-0.023261
0000014300,-0.0177303
0000014310,-0.0308608
0000014320,-0.0197633
0000014330,-0.0175257
0000014340,-0.0201647
0000014350,-0.0165259
0000014360,-0.0166385
0000014370,-0.0120037
0000014380,-0.0175632
0000014390,-0.0150818
0000014400,-0.0235895
0000014410,-0.0145564
0000014420,-0.0143714
0000014430,-0.0180974
0000014440,-0.0176096
0000014450,-0.0204317
0000014460,-0.018026
0000014470,-0.02009
0000014480,-0.0138621
0000014490,-0.0141067
0000014500,-0.0166429
0000014510,-0.0110471
0000014520,-0.0219408
0000014530,-0.0192457
0000014540,-0.0127131
0000014550,-0.0223672
0000014560,-0.0131071
0000014570,-0.0147491
0000014580,-0.0153628
0000014590,-0.0137887
0000014600,-0.0220728
0000014610,-0.0186958
0000014620,-0.0168301
0000014630,-0.0186396
0000014640,-0.0128048
0000014650,-0.0224372
0000014660,-0.0180469
0000014670,-0.023802
0000014680,-0.0115131
0000014690,-0.0122368
0000014700,-0.0172417
0000014710,-0.0239165
0000014720,-0.0122757
0000014730,-0.0147097
0000014740,-0.0169457
0000014750,-0.0162151
0000014760,-0.0174179
0000014770,-0.018365
0000014780,-0.00859396
0000014790,-0.0240289
0000014800,-0.0174398
0000014810,-0.0205171
0000014820,-0.0162006
0000014830,-0.0130853
0000014840,-0.0123745
0000014850,-0.019093
0000014860,-0.0174113
0000014870,-0.0143259
0000014880,-0.0182448
0000014890,-0.015693
0000014900,-0.0167992
0000014910,-0.00517017
0000014920,-0.014976
0000014930,-0.0136662
0000014940,-0.0172383
0000014950,-0.0104556
0000014960,-0.0238061
0000014970,-0.0173015
0000014980,-0.0103595
0000014990,-0.0082927
0000015000,-0.0164104
0000015010,-0.0152854
0000015020,-0.0179788
0000015030,-0.0168231
0000015040,-0.0133302
0000015050,-0.0162252
0000015060,-0.013689
0000015070,-0.0173095
0000015080,-0.0205973
0000015090,-0.0128963
0000015100,-0.0143254
0000015110,-0.0202016
0000015120,-0.0173207
0000015130,-0.00652155
0000015140,-0.00866118
0000015150,-0.0168661
0000015160,-0.0145954
0000015170,-0.0136564
0000015180,-0.00819603
0000015190,-0.018747
0000015200,-0.0153525
0000015210,-0.0183965
0000015220,-0.0158125
0000015230,-0.0122601
0000015240,-0.0170893
0000015250,-0.0163104
0000015260,-0.0179275
0000015270,-0.0167437
0000015280,-0.0145379
0000015290,-0.0185041
0000015300,-0.0202639
0000015310,-0.0128078
0000015320,-0.0127735
0000015330,-0.0189402
0000015340,-0.0124242
0000015350,-0.0170937
0000015360,-0.0153008
0000015370,-0.014152
0000015380,-0.00502433
0000015390,-0.0114996
0000015400,-0.0207643
0000015410,-0.0208163
0000015420,-0.0120394
0000015430,-0.0213131
0000015440,-0.0110091
0000015450,-0.0153587
0000015460,-0.0180422
0000015470,-0.0197012
0000015480,-0.0163096
0000015490,-0.0204848
0000015500,-0.0159606
0000015510,-0.019285
0000015520,-0.0142443
0000015530,-0.0165764
0000015540,-0.0202849
0000015550,-0.0120446
0000015560,-0.0205258
0000015570,-0.0159172
0000015580,-0.0176633
0000015590,-0.00854308
0000015600,-0.0180239
0000015610,-0.0154561
0000015620,-0.0121304
0000015630,-0.0096063
0000015640,-0.0126881
0000015650,-0.0167213
0000015660,-0.0189823
0000015670,-0.00956694
0000015680,-0.0143191
0000015690,-0.0173711
0000015700,-0.0157596
0000015710,-0.0137683
0000015720,-0.0277057
0000015730,-0.0111792
0000015740,-0.0201012
0000015750,-0.0145539
0000015760,-0.0111302
0000015770,-0.0181689
0000015780,-0.0126178
0000015790,-0.0215254
0000015800,-0.0117122
0000015810,-0.0165996
0000015820,-0.00825881
0000015830,-0.0148072
0000015840,-0.0212631
0000015850,-0.0173854
0000015860,-0.0142712
0000015870,-0.021698
0000015880,-0.0195243
0000015890,-0.017246
0000015900,-0.0175237
0000015910,-0.0148107
0000015920,-0.0208542
0000015930,-0.0131796
0000015940,-0.0072939
0000015950,-0.0107738
0000015960,-0.0102948
0000015970,-0.0144775
0000015980,-0.0103889
0000015990,-0.019719
