0000011760,-0.0230128
0000011770,-0.0168532
0000011780,-0.0162608
0000011790,-0.0254894
0000011800,-0.0158379
0000011810,-0.0203831
0000011820,-0.0265911
0000011830,-0.0137855
0000011840,-0.0164788
0000011850,-0.0132245
0000011860,-0.020223
0000011870,-0.0174674
0000011880,-0.0124745
0000011890,-0.0167217
0000011900,-0.021126
0000011910,-0.0187934
0000011920,-0.0147255
0000011930,-0.0185292
0000011940,-0.0117065
0000011950,-0.0201671
0000011960,-0.0217976
0000011970,-0.0148564
0000011980,-0.012672
0000011990,-0.0257748
0000012000,-0.0229318
0000012010,-0.0232478
0000012020,-0.00957029
0000012030,-0.0225101
0000012040,-0.0131232
0000012050,-0.0153873
0000012060,-0.0181497
0000012070,-0.00965353
0000012080,-0.0111558
0000012090,-0.0143801
0000012100,-0.0241053
0000012110,-0.020213
0000012120,-0.0263434
0000012130,-0.02159
0000012140,-0.0302774
0000012150,-0.0127366
0000012160,-0.0122644
0000012170,-0.0257711
0000012180,-0.00812471
0000012190,-0.021498
0000012200,-0.0215153
0000012210,-0.0229175
0000012220,-0.0149253
0000012230,-0.0167828
0000012240,-0.02257
0000012250,-0.014672
0000012260,-0.0163979
0000012270,-0.0187137
0000012280,-0.0167997
0000012290,-0.017029
0000012300,-0.0135666
0000012310,-0.0174899
0000012320,-0.0239176
0000012330,-0.0204366
0000012340,-0.0115959
0000012350,-0.0122538
0000012360,-0.0173131
0000012370,-0.0133228
0000012380,-0.0221542
0000012390,-0.0234798
0000012400,-0.0206215
0000012410,-0.0191683
0000012420,-0.0197063
0000012430,-0.0191337
0000012440,-0.0176218
0000012450,-0.0189976
0000012460,-0.0190653
0000012470,-0.0210256
0000012480,-0.0156247
0000012490,-0.0158653
0000012500,-0.0148699
0000012510,-0.0212195
0000012520,-0.0137215
0000012530,-0.0262301
0000012540,-0.0215546
0000012550,-0.01311
0000012560,-0.02459
0000012570,-0.011398
0000012580,-0.0141392
0000012590,-0.0199179
0000012600,-0.0134245
0000012610,-0.019855
0000012620,-0.0144289
0000012630,-0.0185483
0000012640,-0.0233529
0000012650,-0.0103848
0000012660,-0.0187635
0000012670,-0.0216837
0000012680,-0.0172732
0000012690,-0.0207504
0000012700,-0.0126323
0000012710,-0.0128231
0000012720,-0.0154918
0000012730,-0.0281062
0000012740,-0.0201301
0000012750,-0.0173878
0000012760,-0.0134203
0000012770,-0.0123469
0000012780,-0.0139674
0000012790,-0.0239027
0000012800,-0.0106672
0000012810,-0.0111705
0000012820,-0.0137864
0000012830,-0.0208183
0000012840,-0.0222941
0000012850,-0.0265188
0000012860,-0.0210833
0000012870,-0.0156007
0000012880,-0.0182058
0000012890,-0.0124994
0000012900,-0.0175673
0000012910,-0.0200441
0000012920,-0.0171938
0000012930,-0.0151881
0000012940,-0.0197953
0000012950,-0.0254821
0000012960,-0.0175405
0000012970,-0.0218112
0000012980,-0.00971002
0000012990,-0.0182621
0000013000,-0.0241756
0000013010,-0.0192105
0000013020,-0.0176943
0000013030,-0.0221254
0000013040,-0.0258627
0000013050,-0.0148115
0000013060,-0.0186125
0000013070,-0.0185966
0000013080,-0.0176785
0000013090,-0.011249
0000013100,-0.0200835
0000013110,-0.0208821
0000013120,-0.011913
0000013130,-0.0224657
0000013140,-0.0132742
0000013150,-0.00855851
0000013160,-0.020203
0000013170,-0.0202062
0000013180,-0.0242262
0000013190,-0.0145995
0000013200,-0.0173077
0000013210,-0.0258632
0000013220,-0.0175415
0000013230,-0.017665
0000013240,-0.026906
0000013250,-0.0260263
0000013260,-0.0158266
0000013270,-0.0154401
0000013280,-0.0166051
0000013290,-0.0162891
0000013300,-0.0163686
0000013310,-0.015947
0000013320,-0.0207897
0000013330,-0.0126683
0000013340,-0.00877225
0000013350,-0.0225964
0000013360,-0.0216842
0000013370,-0.0149406
0000013380,-0.0243552
0000013390,-0.0212705
0000013400,-0.0145166
0000013410,-0.0180024
0000013420,-0.0179191
0000013430,-0.0215304
0000013440,-0.017422
0000013450,-0.0232598
0000013460,-0.0239761
0000013470,-0.0154607
0000013480,-0.0181091
0000013490,-0.0158643
0000013500,-0.00326525
0000013510,-0.023573
0000013520,-0.023071
0000013530,-0.0255782
0000013540,-0.0296829
0000013550,-0.0156836
0000013560,-0.0201465
0000013570,-0.0262097
0000013580,-0.00997886
0000013590,-0.00585245
0000013600,-0.0202779
0000013610,-0.0183539
0000013620,-0.00975468
0000013630,-0.00980221
0000013640,-0.0110928
0000013650,-0.0141961
0000013660,-0.0184486
0000013670,-0.0130518
0000013680,-0.0195589
0000013690,-0.0195354
0000013700,-0.0181348
0000013710,-0.0170215
0000013720,-0.0200694
0000013730,-0.020034
0000013740,-0.013025
0000013750,-0.0232534
0000013760,-0.022623
0000013770,-0.0228049
0000013780,-0.0231666
0000013790,-0.0182537
0000013800,-0.0198671
0000013810,-0.0126243
0000013820,-0.0133318
0000013830,-0.0275889
0000013840,-0.019506
0000013850,-0.00702089
0000013860,-0.0207636
0000013870,-0.031654
0000013880,-0.0161505
0000013890,-0.0209622
0000013900,-0.00826509
0000013910,-0.0100068
0000013920,-0.0250775
0000013930,-0.0270441
0000013940,-0.0188813
0000013950,-0.0236821
0000013960,-0.0275507
0000013970,-0.0117003
0000013980,-0.0154919
0000013990,-0.0179244
0000014000,-0.0160309
0000014010,-0.022623
0000014020,-0.012863
0000014030,-0.025063
0000014040,-0.0170774
0000014050,-0.0191165
0000014060,-0.0152447
0000014070,-0.0119471
0000014080,-0.0197615
0000014090,-0.0198942
0000014100,-0.0169584
0000014110,-0.0189818
0000014120,-0.0254212
0000014130,-0.0205973
0000014140,-0.0186168
0000014150,-0.0157587
0000014160,-0.0165579
0000014170,-0.0237739
0000014180,-0.0184963
0000014190,-0.0202608
0000014200,-0.00804343
0000014210,-0.0142968
0000014220,-0.0219451
0000014230,-0.0226566
0000014240,-0.0204742
0000014250,-0.021307
0000014260,-0.0241392
0000014270,-0.0296377
0000014280,-0.021784
0000014290,-0.0188847
0000014300,-0.0186275
0000014310,-0.0209469
0000014320,-0.0292778
0000014330,-0.0239104
0000014340,-0.0109896
0000014350,-0.022679
0000014360,-0.0147882
0000014370,-0.0182395
0000014380,-0.0169577
0000014390,-0.0264045
0000014400,-0.0172673
0000014410,-0.0142163
0000014420,-0.0182624
0000014430,-0.0210835
0000014440,-0.0134305
0000014450,-0.0213564
0000014460,-0.0182178
0000014470,-0.0202399
0000014480,-0.0191774
0000014490,-0.0103073
0000014500,-0.0123622
0000014510,-0.0202834
0000014520,-0.0220965
0000014530,-0.0175082
0000014540,-0.023707
0000014550,-0.0136253
0000014560,-0.020678
0000014570,-0.0171731
0000014580,-0.0183473
0000014590,-0.0200893
0000014600,-0.0251414
0000014610,-0.0193819
0000014620,-0.0145174
0000014630,-0.029917
0000014640,-0.0256219
0000014650,-0.0189574
0000014660,-0.0141353
0000014670,-0.0172347
0000014680,-0.0263738
0000014690,-0.0249973
0000014700,-0.0197595
0000014710,-0.0215069
0000014720,-0.0256845
0000014730,-0.00536675
0000014740,-0.0170905
0000014750,-0.00669096
0000014760,-0.0211137
0000014770,-0.0214886
0000014780,-0.013761
0000014790,-0.0168841
0000014800,-0.0168233
0000014810,-0.0187886
0000014820,-0.0179389
0000014830,-0.022089
0000014840,-0.0184185
0000014850,-0.0124854
0000014860,-0.013527
0000014870,-0.0225797
0000014880,-0.03189
0000014890,-0.0201274
0000014900,-0.0154492
0000014910,-0.0210979
0000014920,-0.0128125
0000014930,-0.018829
0000014940,-0.0307078
0000014950,-0.0255479
0000014960,-0.0214762
0000014970,-0.0164988
0000014980,-0.015248
0000014990,-0.0189866
0000015000,-0.00773054
0000015010,-0.0180788
0000015020,-0.0278162
0000015030,-0.0144037
0000015040,-0.0132992
0000015050,-0.018139
0000015060,-0.0200925
0000015070,-0.0135485
0000015080,-0.0214556
0000015090,-0.0255821
0000015100,-0.0176659
0000015110,-0.0175066
0000015120,-0.0224323
0000015130,-0.0131819
0000015140,-0.0181402
0000015150,-0.0167011
0000015160,-0.019638
0000015170,-0.0193508
0000015180,-0.0249293
0000015190,-0.0163303
0000015200,-0.0170402
0000015210,-0.0226385
0000015220,-0.0163777
0000015230,-0.0248781
0000015240,-0.022334
0000015250,-0.0197124
0000015260,-0.0161373
0000015270,-0.0172676
0000015280,-0.0175636
0000015290,-0.0120014
0000015300,-0.0199457
0000015310,-0.0146157
0000015320,-0.0195776
0000015330,-0.0120543
0000015340,-0.0135887
0000015350,-0.0187784
0000015360,-0.0184841
0000015370,-0.0257529
0000015380,-0.0306693
0000015390,-0.0240682
0000015400,-0.0186232
0000015410,-0.0064905
0000015420,-0.0226651
0000015430,-0.0253927
0000015440,-0.0231777
0000015450,-0.0213009
0000015460,-0.0294885
0000015470,-0.0139973
0000015480,-0.0255306
0000015490,-0.0263261
0000015500,-0.0177521
0000015510,-0.0189588
0000015520,-0.0171587
0000015530,-0.0204767
0000015540,-0.0235713
0000015550,-0.0271
0000015560,-0.0206956
0000015570,-0.0211005
0000015580,-0.0165943
0000015590,-0.0215102
0000015600,-0.0121842
0000015610,-0.00755195
0000015620,-0.0198796
0000015630,-0.0187541
0000015640,-0.0162554
0000015650,-0.0166031
0000015660,-0.0240488
0000015670,-0.0169349
0000015680,-0.0143734
0000015690,-0.0135126
0000015700,-0.022805
0000015710,-0.0242699
0000015720,-0.0241386
0000015730,-0.0153512
0000015740,-0.0114215
0000015750,-0.0265289
0000015760,-0.0157154
0000015770,-0.0169373
0000015780,-0.013346
0000015790,-0.0214456
0000015800,-0.0195064
0000015810,-0.00830986
0000015820,-0.014931
0000015830,-0.0141821
0000015840,-0.0202372
0000015850,-0.0185669
0000015860,-0.0233774
0000015870,-0.0203869
0000015880,-0.0163846
0000015890,-0.02573
0000015900,-0.0202923
0000015910,-0.017473
0000015920,-0.0235278
0000015930,-0.0231549
0000015940,-0.0178161
0000015950,-0.0171876
0000015960,-0.0136045
0000015970,-0.0184825
0000015980,-0.01625
0000015990,-0.0164032
