0000011740,-0.0162803
0000011750,-0.0217504
0000011760,-0.0246963
0000011770,-0.0185617
0000011780,-0.0101177
0000011790,-0.0203564
0000011800,-0.0120278
0000011810,-0.0236899
0000011820,-0.0137752
0000011830,-0.0239135
0000011840,-0.0244215
0000011850,-0.0185175
0000011860,-0.018385
0000011870,-0.0103345
0000011880,-0.00509648
0000011890,-0.0178756
0000011900,-0.0197482
0000011910,-0.0122076
0000011920,-0.0146592
0000011930,-0.016336
0000011940,-0.0208692
0000011950,-0.00868117
0000011960,-0.0177468
0000011970,-0.0234188
0000011980,-0.0216223
0000011990,-0.0187058
0000012000,-0.0143032
0000012010,-0.014307
0000012020,-0.00606624
0000012030,-0.0219312
0000012040,-0.0274339
0000012050,-0.0162701
0000012060,-0.0231904
0000012070,-0.0192298
0000012080,-0.0235225
0000012090,-0.0129287
0000012100,-0.0137059
0000012110,-0.0176405
0000012120,-0.0193487
0000012130,-0.02466
0000012140,-0.0319792
0000012150,-0.0160073
0000012160,-0.0205376
0000012170,-0.0220271
0000012180,-0.0242857
0000012190,-0.0130388
0000012200,-0.0104966
0000012210,-0.0147826
0000012220,-0.0213455
0000012230,-0.0163464
0000012240,-0.0212514
0000012250,-0.00994846
0000012260,-0.0283366
0000012270,-0.0253552
0000012280,-0.0196569
0000012290,-0.0190241
0000012300,-0.014583
0000012310,-0.017687
0000012320,-0.0170513
0000012330,-0.0114008
0000012340,-0.0172728
0000012350,-0.0242309
0000012360,-0.0194343
0000012370,-0.0139892
0000012380,-0.0210146
0000012390,-0.0196612
0000012400,-0.0230146
0000012410,-0.00682949
0000012420,-0.0181211
0000012430,-0.0134734
0000012440,-0.0100161
0000012450,-0.0242824
0000012460,-0.0166988
0000012470,-0.0130568
0000012480,-0.0250834
0000012490,-0.0146614
0000012500,-0.0126624
0000012510,-0.0163174
0000012520,-0.0132102
0000012530,-0.0300581
0000012540,-0.0226267
0000012550,-0.0299646
0000012560,-0.00452993
0000012570,-0.0256265
0000012580,-0.0189151
0000012590,-0.00377144
0000012600,-0.0115688
0000012610,-0.0218536
0000012620,-0.0169348
0000012630,-0.0166892
0000012640,-0.00510979
0000012650,-0.0233949
0000012660,-0.0144313
0000012670,-0.00683383
0000012680,-0.0187363
0000012690,-0.0270938
0000012700,-0.0205313
0000012710,-0.00688232
0000012720,-0.0271506
0000012730,-0.0102474
0000012740,-0.0118533
0000012750,-0.019327
0000012760,-0.0103791
0000012770,-0.0309215
0000012780,-0.0213952
0000012790,-0.0180218
0000012800,-0.0120091
0000012810,-0.0180198
0000012820,-0.0271057
0000012830,-0.0273217
0000012840,-0.0132783
0000012850,-0.011025
0000012860,-0.023247
0000012870,-0.0113675
0000012880,-0.0185886
0000012890,-0.0222923
0000012900,-0.0213635
0000012910,-0.0184362
0000012920,-0.00898181
0000012930,-0.0204698
0000012940,-0.019463
0000012950,-0.0177392
0000012960,-0.0203936
0000012970,-0.0140921
0000012980,-0.0240817
0000012990,-0.0199154
0000013000,-0.0241947
0000013010,-0.0163156
0000013020,-0.0177123
0000013030,-0.0282046
0000013040,-0.0181918
0000013050,-0.0182866
0000013060,-0.00924512
0000013070,-0.0188247
0000013080,-0.0184412
0000013090,-0.0172719
0000013100,-0.0275969
0000013110,-0.0267444
0000013120,-0.00477815
0000013130,-0.0117119
0000013140,-0.0146414
0000013150,-0.015256
0000013160,-0.0137768
0000013170,-0.0324294
0000013180,-0.015497
0000013190,-0.0131761
0000013200,-0.0208481
0000013210,-0.0125188
0000013220,-0.0113223
0000013230,-0.0236183
0000013240,-0.0155214
0000013250,-0.00876671
0000013260,-0.0146962
0000013270,-0.00875976
0000013280,-0.0167524
0000013290,-0.00859652
0000013300,-0.0186418
0000013310,-0.0160407
0000013320,-0.0162722
0000013330,-0.0172172
0000013340,-0.0269577
0000013350,-0.0167097
0000013360,-0.0167968
0000013370,-0.0205878
0000013380,-0.0080125
0000013390,-0.00891149
0000013400,-0.0231797
0000013410,-0.0159164
0000013420,-0.013488
0000013430,-0.0151075
0000013440,-0.024546
0000013450,-0.0156419
0000013460,-0.0299761
0000013470,-0.0250341
0000013480,-0.0153488
0000013490,-0.0151364
0000013500,-0.0167543
0000013510,-0.0209507
0000013520,-0.00870271
0000013530,-0.0146694
0000013540,-0.0219504
0000013550,-0.0208355
0000013560,-0.0175204
0000013570,-0.0196277
0000013580,-0.01019
0000013590,-0.0203504
0000013600,-0.0152914
0000013610,-0.00881849
0000013620,-0.036129
0000013630,-0.0127553
0000013640,-0.0154283
0000013650,-0.0150964
0000013660,-0.00937415
0000013670,-0.0201237
0000013680,-0.0261708
0000013690,-0.0226997
0000013700,-0.0162906
0000013710,-0.0231705
0000013720,-0.0243148
0000013730,-0.0219181
0000013740,-0.0226687
0000013750,-0.0327228
0000013760,-0.020524
0000013770,-0.0135227
0000013780,-0.0119379
0000013790,-0.0100322
0000013800,-0.0174924
0000013810,-0.0286395
0000013820,-0.00570347
0000013830,-0.0200417
0000013840,-0.0182647
0000013850,-0.0259877
0000013860,-0.0234169
0000013870,-0.031139
0000013880,-0.00488887
0000013890,-0.00795616
0000013900,-0.0120299
0000013910,-0.0179875
0000013920,-0.0189618
0000013930,-0.021411
0000013940,-0.019546
0000013950,-0.0184006
0000013960,-0.00424451
0000013970,-0.0207537
0000013980,-0.0192848
0000013990,-0.0229138
0000014000,-0.00620788
0000014010,-0.0105059
0000014020,-0.0232772
0000014030,-0.0273167
0000014040,-0.0129555
0000014050,-0.00902987
0000014060,-0.0092239
0000014070,-0.0166305
0000014080,-0.0202959
0000014090,-0.0137745
0000014100,-0.0191397
0000014110,-0.0406765
0000014120,-0.0209277
0000014130,-0.0228701
0000014140,-0.0172473
0000014150,-0.0131817
0000014160,-0.0174988
0000014170,-0.0278521
0000014180,-0.0208934
0000014190,-0.0244265
0000014200,-0.0297796
0000014210,-0.0134833
0000014220,-0.0144446
0000014230,-0.0197791
0000014240,-0.025147
0000014250,-0.011622
0000014260,-0.02027
0000014270,-0.0235984
0000014280,-0.0153594
0000014290,-0.0174186
0000014300,-0.0126192
0000014310,-0.0233328
0000014320,-0.0217802
0000014330,-0.0140641
0000014340,-0.0153777
0000014350,-0.0226883
0000014360,-0.0172152
0000014370,-0.0222929
0000014380,-0.018448
0000014390,-0.0179172
0000014400,-0.0149704
0000014410,-0.0186541
0000014420,-0.0158028
0000014430,-0.0183258
0000014440,-0.0177875
0000014450,-0.0180156
0000014460,-0.0140326
0000014470,-0.0174603
0000014480,-0.0132419
0000014490,-0.021118
0000014500,-0.00887773
0000014510,-0.0114998
0000014520,-0.0176415
0000014530,-0.0369558
0000014540,-0.0149163
0000014550,-0.00755725
0000014560,-0.0191363
0000014570,-0.0226595
0000014580,-0.00552833
0000014590,-0.00818113
0000014600,-0.0162765
0000014610,-0.0192969
0000014620,-0.0230162
0000014630,-0.0240095
0000014640,-0.0210517
0000014650,-0.0256552
0000014660,-0.0110415
0000014670,-0.0248569
0000014680,-0.0168128
0000014690,-0.014441
0000014700,-0.0160468
0000014710,-0.0095921
0000014720,-0.023992
0000014730,-0.0126086
0000014740,-0.035622
0000014750,-0.00723733
0000014760,-0.0198894
0000014770,-0.0112269
0000014780,-0.0275684
0000014790,-0.0264577
0000014800,-0.0165693
0000014810,-0.00955587
0000014820,-0.0250905
0000014830,-0.0120172
0000014840,-0.0195953
0000014850,-0.0126658
0000014860,-0.0231461
0000014870,-0.0105418
0000014880,-0.023586
0000014890,-0.0170792
0000014900,-0.0181099
0000014910,-0.0263834
0000014920,-0.0180018
0000014930,-0.0098646
0000014940,-0.0242212
0000014950,-0.0237666
0000014960,-0.0271494
0000014970,-0.0223602
0000014980,-0.0120456
0000014990,-0.00902656
0000015000,-0.0202614
0000015010,-0.0197731
0000015020,-0.0175061
0000015030,-0.0131715
0000015040,-0.0121612
0000015050,-0.0295501
0000015060,-0.0176133
0000015070,-0.00979632
0000015080,-0.0155407
0000015090,-0.0178965
0000015100,-0.0111512
0000015110,-0.0160272
0000015120,-0.0303286
0000015130,-0.0073716
0000015140,-0.0128058
0000015150,-0.0210671
0000015160,-0.0163939
0000015170,-0.0151424
0000015180,-0.0209348
0000015190,-0.00982831
0000015200,-0.0261927
0000015210,-0.0125277
0000015220,-0.0174024
0000015230,-0.0126595
0000015240,-0.0196117
0000015250,-0.0206955
0000015260,-0.0332837
0000015270,-0.0308419
0000015280,-0.0313163
0000015290,-0.0259418
0000015300,-0.00249909
0000015310,-0.0231337
0000015320,-0.0271801
0000015330,-0.023474
0000015340,-0.0145051
0000015350,-0.0280484
0000015360,-0.020766
0000015370,-0.0102745
0000015380,-0.0231892
0000015390,-0.0191853
0000015400,-0.0213114
0000015410,-0.01551
0000015420,-0.0152627
0000015430,-0.0140216
0000015440,-0.0241455
0000015450,-0.0108702
0000015460,-0.0141156
0000015470,-0.0261462
0000015480,-0.0206164
0000015490,-0.0180917
0000015500,-0.0111413
0000015510,-0.0192678
0000015520,-0.0183793
0000015530,-0.020403
0000015540,-0.0190127
0000015550,-0.0151951
0000015560,-0.00721988
0000015570,-0.0171311
0000015580,-0.0260207
0000015590,-0.0123612
0000015600,-0.0154691
0000015610,-0.00824952
0000015620,-0.0253881
0000015630,-0.00908554
0000015640,-0.0251261
0000015650,-0.018156
0000015660,-0.0138075
0000015670,-0.00978987
0000015680,-0.0225128
0000015690,-0.0098727
0000015700,-0.0182659
0000015710,-0.0130144
0000015720,-0.00788968
0000015730,-0.0125088
0000015740,-0.0179476
0000015750,-0.0156655
0000015760,-0.0246438
0000015770,-0.0209577
0000015780,-0.0136245
0000015790,-0.0222932
0000015800,-0.0234923
0000015810,-0.0209212
0000015820,-0.0154431
0000015830,-0.0115069
0000015840,-0.0196164
0000015850,-0.0272975
0000015860,-0.0164609
0000015870,-0.0265895
0000015880,-0.0229267
0000015890,-0.00980657
0000015900,-0.00265465
0000015910,-0.0124306
0000015920,-0.022201
0000015930,-0.02566
0000015940,-0.0213769
0000015950,-0.01663
0000015960,-0.0131044
0000015970,-0.0192449
0000015980,-0.02112
0000015990,-0.0234447
