0000011770,-0.0228823
0000011780,-0.00788671
0000011790,-0.0161152
0000011800,-0.0317554
0000011810,-0.02032
0000011820,-0.0247571
0000011830,-0.0174946
0000011840,-0.008083
0000011850,-0.0256962
0000011860,-0.0111459
0000011870,-0.0097343
0000011880,-0.00997411
0000011890,-0.0139909
0000011900,-0.0252976
0000011910,-0.0212429
0000011920,-0.0264334
0000011930,-0.0247114
0000011940,-0.0415506
0000011950,-0.0221453
0000011960,-0.0206021
0000011970,-0.0171129
0000011980,-0.0413916
0000011990,-0.014251
0000012000,-0.0388538
0000012010,-0.00586687
0000012020,-0.0268258
0000012030,-0.0257558
0000012040,-0.0239338
0000012050,-0.0358323
0000012060,-0.0180828
0000012070,-0.0138337
0000012080,-0.0196205
0000012090,-0.0125508
0000012100,-0.00839132
0000012110,-0.0172161
0000012120,-0.0108615
0000012130,-0.015643
0000012140,-0.0277364
0000012150,-0.0145649
0000012160,-0.0191207
0000012170,-0.0181883
0000012180,0.00525634
0000012190,-0.0225222
0000012200,-0.0138326
0000012210,-0.0175127
0000012220,-0.00580654
0000012230,-0.0255908
0000012240,-0.0327284
0000012250,-0.0218798
0000012260,-0.016336
0000012270,-0.0180602
0000012280,0.00026651
0000012290,-0.0101003
0000012300,-0.0243384
0000012310,0.0040356
0000012320,-0.0274374
0000012330,-0.017653
0000012340,-0.0101033
0000012350,-0.0193617
0000012360,-0.00794649
0000012370,-0.0245378
0000012380,-0.0084744
0000012390,-0.0143276
0000012400,-0.0208199
0000012410,-0.0272312
0000012420,6.49075e-05
0000012430,-0.0221305
0000012440,-0.0152252
0000012450,-0.0153205
0000012460,-0.0126338
0000012470,-0.00705166
0000012480,-0.00855269
0000012490,-0.0171961
0000012500,-0.0226377
0000012510,-0.00625716
0000012520,-0.0242743
0000012530,-0.00637695
0000012540,-0.00629323
0000012550,-0.00206438
0000012560,-0.0253391
0000012570,-0.0188497
0000012580,0.000243864
0000012590,-0.0245951
0000012600,-0.0220498
0000012610,-0.00145703
0000012620,-0.016514
0000012630,-0.0205129
0000012640,-0.024949
0000012650,-0.0174278
0000012660,0.00548897
0000012670,0.014416
0000012680,-0.0141269
0000012690,-0.00748857
0000012700,-0.0196667
0000012710,-0.00713844
0000012720,-0.0113536
0000012730,-0.00761679
0000012740,-0.0277216
0000012750,-0.0159144
0000012760,-0.00562385
0000012770,-0.0120526
0000012780,-0.0303989
0000012790,-0.0149501
0000012800,-0.0258137
0000012810,-0.00640297
0000012820,-0.0182364
0000012830,-0.0207624
0000012840,-0.0135883
0000012850,-0.0141124
0000012860,-0.0186835
0000012870,-0.0165572
0000012880,-0.0112789
0000012890,-0.0193219
0000012900,-0.012336
0000012910,-0.00809937
0000012920,-0.0143633
0000012930,-0.0179411
0000012940,-0.0236746
0000012950,-0.0217621
0000012960,-0.0142202
0000012970,-0.0224717
0000012980,-0.0126165
0000012990,-0.0208048
0000013000,-0.0134872
0000013010,0.00335085
0000013020,-0.0028993
0000013030,-0.027754
0000013040,-0.0170931
0000013050,-0.0251385
0000013060,-0.0123453
0000013070,-0.0202434
0000013080,-0.018604
0000013090,-0.0245812
0000013100,-0.00726511
0000013110,-0.0114549
0000013120,-0.0339865
0000013130,-0.0224992
0000013140,-0.0104877
0000013150,-0.0333841
0000013160,-0.0261729
0000013170,-0.0177453
0000013180,-0.0142008
0000013190,-0.0205999
0000013200,-0.0122247
0000013210,-0.000636419
0000013220,-0.00962255
0000013230,-0.0285971
0000013240,-0.00964151
0000013250,-0.0199846
0000013260,-0.0152442
0000013270,-0.0151565
0000013280,-0.0211502
0000013290,-0.0109352
0000013300,-0.0119652
0000013310,-0.0176232
0000013320,-0.0269859
0000013330,-0.023507
0000013340,-0.021065
0000013350,-0.00733195
0000013360,-0.0112405
0000013370,-0.00754891
0000013380,-0.00799627
0000013390,-0.0259623
0000013400,-0.0322628
0000013410,-0.0270076
0000013420,-0.00289739
0000013430,-0.0220528
0000013440,-0.016693
0000013450,0.00324632
0000013460,-0.00850162
0000013470,-0.0127246
0000013480,-0.0148337
0000013490,-0.0250664
0000013500,-0.0261349
0000013510,-0.0145373
0000013520,-0.0377204
0000013530,-0.0114161
0000013540,-0.0123537
0000013550,-0.00996975
0000013560,-0.0285765
0000013570,-0.0124709
0000013580,-0.0252509
0000013590,-0.0262704
0000013600,-0.0121015
0000013610,-0.0321943
0000013620,-0.0210821
0000013630,-0.0312003
0000013640,-0.0336329
0000013650,-0.0150327
0000013660,-0.0030504
0000013670,-0.0204709
0000013680,-0.0333227
0000013690,-0.0173467
0000013700,0.001469
0000013710,-0.0261564
0000013720,-0.0330626
0000013730,-0.00178727
0000013740,-0.0119307
0000013750,-0.0204105
0000013760,-0.0159411
0000013770,-0.0225798
0000013780,-0.0208862
0000013790,-2.3988e-05
0000013800,-0.0157927
0000013810,-0.0287284
0000013820,-0.00983946
0000013830,-0.0149394
0000013840,-0.0283279
0000013850,-0.0338692
0000013860,-0.0286898
0000013870,-0.00789691
0000013880,-0.0254145
0000013890,-0.0175014
0000013900,-0.0252919
0000013910,-0.022291
0000013920,-0.00783034
0000013930,-0.0284594
0000013940,-0.0230172
0000013950,-0.0191902
0000013960,-0.0194552
0000013970,-0.017394
0000013980,-0.0250071
0000013990,-0.0235705
0000014000,-0.00416528
0000014010,-0.0224266
0000014020,-0.0297521
0000014030,-0.012737
0000014040,-0.0318704
0000014050,-0.0372128
0000014060,-0.0307363
0000014070,-0.0180966
0000014080,-0.033901
0000014090,-0.0146237
0000014100,-0.00410247
0000014110,-0.0263019
0000014120,-0.0161188
0000014130,-0.0206837
0000014140,-0.0236497
0000014150,-0.0230568
0000014160,-0.00229857
0000014170,-0.0241646
0000014180,-0.0156742
0000014190,-0.0241801
0000014200,-0.0283861
0000014210,-0.0402818
0000014220,-0.0240853
0000014230,-0.0213996
0000014240,-0.0224775
0000014250,-0.0167387
0000014260,-0.00772501
0000014270,-0.015349
0000014280,-0.012777
0000014290,-0.0146128
0000014300,-0.00618118
0000014310,-0.0303601
0000014320,-0.0127334
0000014330,-0.0253397
0000014340,-0.0231146
0000014350,-0.0211692
0000014360,-0.0137747
0000014370,-0.0140477
0000014380,-0.0311823
0000014390,-0.0205934
0000014400,-0.014309
0000014410,-0.0257134
0000014420,-0.00382526
0000014430,-0.0279998
0000014440,-0.0113003
0000014450,-0.022258
0000014460,-0.0209881
0000014470,-0.0230124
0000014480,-0.0338369
0000014490,-0.0222605
0000014500,-0.0134678
0000014510,-0.0150953
0000014520,-0.00508286
0000014530,-0.00788527
0000014540,-0.0252047
0000014550,-0.0221611
0000014560,-0.0262369
0000014570,-0.0239753
0000014580,-0.00948008
0000014590,-0.0352497
0000014600,-0.0218301
0000014610,-0.0123141
0000014620,-0.0357755
0000014630,-0.0138627
0000014640,-0.0125895
0000014650,-0.0107482
0000014660,-0.019441
0000014670,-0.0303572
0000014680,-0.0238849
0000014690,-0.0157723
0000014700,-0.0109991
0000014710,-0.0259417
0000014720,-0.0292336
0000014730,-0.0178447
0000014740,-0.0195473
0000014750,-0.0131199
0000014760,-0.0206337
0000014770,-0.00519794
0000014780,-0.0217167
0000014790,-0.0314366
0000014800,-0.0295987
0000014810,-0.028882
0000014820,-0.017578
0000014830,-0.02364
0000014840,-0.0158857
0000014850,-0.0119473
0000014860,-0.0289877
0000014870,-0.0339504
0000014880,-0.00929517
0000014890,-0.0240538
0000014900,-0.0141161
0000014910,-0.0177357
0000014920,-0.0104788
0000014930,-0.00520953
0000014940,-0.0201824
0000014950,-0.0207831
0000014960,-0.02438
0000014970,-0.0247989
0000014980,-0.0165678
0000014990,-0.0295791
0000015000,-0.0211021
0000015010,-0.0200615
0000015020,-0.0274132
0000015030,0.00965061
0000015040,-0.00746435
0000015050,-0.0108569
0000015060,-0.0190504
0000015070,-0.0251778
0000015080,-0.014695
0000015090,-0.0106064
0000015100,-0.0168287
0000015110,-0.0211665
0000015120,-0.030246
0000015130,-0.0115824
0000015140,-0.0228553
0000015150,-0.022566
0000015160,-0.0114597
0000015170,-0.00884627
0000015180,-0.0151401
0000015190,-0.00759301
0000015200,-0.0181541
0000015210,-0.0139188
0000015220,-0.0191578
0000015230,-0.0145654
0000015240,-0.0180531
0000015250,-0.00933616
0000015260,-0.00945676
0000015270,-0.0176915
0000015280,-0.0294151
0000015290,-0.0187044
0000015300,0.000433324
0000015310,-0.0197776
0000015320,-0.0244807
0000015330,-0.0197422
0000015340,-0.0199682
0000015350,-0.0317026
0000015360,-0.00271779
0000015370,-0.0186265
0000015380,-0.040163
0000015390,-0.0238784
0000015400,-0.0194939
0000015410,-0.00538236
0000015420,-0.0148438
0000015430,-0.00259366
0000015440,-0.0223175
0000015450,-0.0269734
0000015460,-0.0195914
0000015470,-0.0155866
0000015480,-0.0289559
0000015490,-0.0158275
0000015500,-0.0181123
0000015510,-0.0264092
0000015520,-0.0185451
0000015530,-0.0280624
0000015540,-0.013295
0000015550,-0.00581644
0000015560,-0.00812242
0000015570,-0.0171722
0000015580,-0.0184884
0000015590,-0.0364439
0000015600,-0.0153867
0000015610,-0.0373758
0000015620,-0.0219224
0000015630,-0.0382713
0000015640,-0.0183159
0000015650,-0.00804708
0000015660,-0.00284765
0000015670,-0.0136158
0000015680,-0.0129337
0000015690,-0.0200694
0000015700,-0.0197303
0000015710,-0.0172603
0000015720,-0.030859
0000015730,-0.0250326
0000015740,-0.0312733
0000015750,-0.0139152
0000015760,-0.00493129
0000015770,-0.0148753
0000015780,-0.00162071
0000015790,-0.0160045
0000015800,-0.00831868
0000015810,-0.00907429
0000015820,-0.01978
0000015830,-0.0235147
0000015840,-0.0225509
0000015850,-0.0277002
0000015860,-0.00880837
0000015870,-0.00980151
0000015880,-0.0272627
0000015890,-0.0161074
0000015900,-0.0195318
0000015910,-0.026842
0000015920,-0.0129814
0000015930,-0.00496077
0000015940,-0.0128088
0000015950,-0.0224922
0000015960,-0.0295539
0000015970,-0.0316421
0000015980,-0.0209434
0000015990,-0.00654926
