0000011750,-0.0194483
0000011760,-0.0105029
0000011770,-0.0253986
0000011780,-0.0154802
0000011790,-0.0159032
0000011800,-0.00831203
0000011810,-0.0152559
0000011820,-0.015667
0000011830,-0.020379
0000011840,-0.010866
0000011850,-0.0189639
0000011860,-0.0293011
0000011870,-0.00962895
0000011880,-0.0130383
0000011890,-0.0213164
0000011900,-0.0170262
0000011910,-0.0176602
0000011920,-0.018131
0000011930,-0.0226577
0000011940,-0.0271677
0000011950,-0.0159813
0000011960,-0.00984923
0000011970,-0.0152761
0000011980,-0.0150998
0000011990,-0.0168025
0000012000,-0.0235495
0000012010,-0.0208848
0000012020,-0.0211027
0000012030,-0.0140282
0000012040,-0.020896
0000012050,-0.0189704
0000012060,-0.0169285
0000012070,-0.0176562
0000012080,-0.0157859
0000012090,-0.0191741
0000012100,-0.0182879
0000012110,-0.0148216
0000012120,-0.0267449
0000012130,-0.0212647
0000012140,-0.0103921
0000012150,-0.0208049
0000012160,-0.0117488
0000012170,-0.00819774
0000012180,-0.00935119
0000012190,-0.0231842
0000012200,-0.0220294
0000012210,-0.0252032
0000012220,-0.0180236
0000012230,-0.0190101
0000012240,-0.0208787
0000012250,-0.023585
0000012260,-0.013163
0000012270,-0.0214679
0000012280,-0.0179509
0000012290,-0.0155483
0000012300,-0.0184188
0000012310,-0.0231437
0000012320,-0.0245778
0000012330,-0.0172822
0000012340,-0.0253671
0000012350,-0.0194633
0000012360,-0.00909112
0000012370,-0.026591
0000012380,-0.0252427
0000012390,-0.0205754
0000012400,-0.0131843
0000012410,-0.0191282
0000012420,-0.0166178
0000012430,-0.0180495
0000012440,-0.0241706
0000012450,-0.00837983
0000012460,-0.0222753
0000012470,-0.00893743
0000012480,-0.0179679
0000012490,-0.0193653
0000012500,-0.00765995
0000012510,-0.0179977
0000012520,-0.0164916
0000012530,-0.0110932
0000012540,-0.0236925
0000012550,-0.0246919
0000012560,-0.00771271
0000012570,-0.0236842
0000012580,-0.0136988
0000012590,-0.00745339
0000012600,-0.0165068
0000012610,-0.0234865
0000012620,-0.0190773
0000012630,-0.0168741
0000012640,-0.015405
0000012650,-0.0143348
0000012660,-0.017636
0000012670,-0.0183501
0000012680,-0.0172449
0000012690,-0.0146881
0000012700,-0.0202456
0000012710,-0.012014
0000012720,-0.0185852
0000012730,-0.0196937
0000012740,-0.0192244
0000012750,-0.0180165
0000012760,-0.0139459
0000012770,-0.0268964
0000012780,-0.0216547
0000012790,-0.0170413
0000012800,-0.0172613
0000012810,-0.0182149
0000012820,-0.0170856
0000012830,-0.018637
0000012840,-0.0200136
0000012850,-0.0161425
0000012860,-0.00141147
0000012870,-0.0185426
0000012880,-0.0143855
0000012890,-0.0271067
0000012900,-0.0228369
0000012910,-0.0218024
0000012920,-0.0179257
0000012930,-0.0116431
0000012940,-0.0180531
0000012950,-0.0196885
0000012960,-0.0178081
0000012970,-0.0192215
0000012980,-0.0148444
0000012990,-0.0209864
0000013000,-0.0255984
0000013010,-0.0196758
0000013020,-0.0285488
0000013030,-0.0237731
0000013040,-0.0180423
0000013050,-0.0262959
0000013060,-0.0123826
0000013070,-0.0216242
0000013080,-0.0150942
0000013090,-0.016119
0000013100,-0.0250508
0000013110,-0.0109758
0000013120,-0.0146455
0000013130,-0.0233297
0000013140,-0.0122728
0000013150,-0.0221683
0000013160,-0.0154319
0000013170,-0.0272576
0000013180,-0.0192633
0000013190,-0.0158016
0000013200,-0.0122223
0000013210,-0.0108625
0000013220,-0.0156019
0000013230,-0.015667
0000013240,-0.0182679
0000013250,-0.0182856
0000013260,-0.0181157
0000013270,-0.0153173
0000013280,-0.0126822
0000013290,-0.0245934
0000013300,-0.0221077
0000013310,-0.0123396
0000013320,-0.0224062
0000013330,-0.0203203
0000013340,-0.0250095
0000013350,-0.0181657
0000013360,-0.0122907
0000013370,-0.015868
0000013380,-0.00885751
0000013390,-0.0176747
0000013400,-0.0179464
0000013410,-0.0139324
0000013420,-0.0269956
0000013430,-0.0103589
0000013440,-0.0175037
0000013450,-0.0160815
0000013460,-0.011747
0000013470,-0.0166835
0000013480,-0.0140487
0000013490,-0.0108598
0000013500,-0.0281516
0000013510,-0.0113682
0000013520,-0.012757
0000013530,-0.0109871
0000013540,-0.015013
0000013550,-0.027069
0000013560,-0.0148247
0000013570,-0.021859
0000013580,-0.0289954
0000013590,-0.00902045
0000013600,-0.0228584
0000013610,-0.0188792
0000013620,-0.0149389
0000013630,-0.0138625
0000013640,-0.0191837
0000013650,-0.0141341
0000013660,-0.0265564
0000013670,-0.0197149
0000013680,-0.0153609
0000013690,-0.0168307
0000013700,-0.018099
0000013710,-0.0173164
0000013720,-0.0158822
0000013730,-0.0309868
0000013740,-0.0269232
0000013750,-0.0198868
0000013760,-0.0186018
0000013770,-0.0149957
0000013780,-0.0191862
0000013790,-0.0159888
0000013800,-0.00844453
0000013810,-0.0179678
0000013820,-0.0154427
0000013830,-0.0205292
0000013840,-0.0139762
0000013850,-0.0246165
0000013860,-0.0217164
0000013870,-0.0193415
0000013880,-0.0180405
0000013890,-0.0167828
0000013900,-0.0182694
0000013910,-0.0168766
0000013920,-0.0229658
0000013930,-0.0290782
0000013940,-0.0254221
0000013950,-0.00746316
0000013960,-0.0297567
0000013970,-0.0136653
0000013980,-0.00551348
0000013990,-0.0138095
0000014000,-0.0176433
0000014010,-0.0202573
0000014020,-0.0261392
0000014030,-0.0168383
0000014040,-0.0244763
0000014050,-0.0160187
0000014060,-0.0106107
0000014070,-0.0196973
0000014080,-0.0184381
0000014090,-0.0136252
0000014100,-0.0127525
0000014110,-0.0203823
0000014120,-0.017343
0000014130,-0.0165792
0000014140,-0.0180693
0000014150,-0.0169287
0000014160,-0.0178209
0000014170,-0.0245784
0000014180,-0.0219331
0000014190,-0.0199506
0000014200,-0.0191032
0000014210,-0.0163859
0000014220,-0.0224913
0000014230,-0.022368
0000014240,-0.0199282
0000014250,-0.0162822
0000014260,-0.0228483
0000014270,-0.0202556
0000014280,-0.0213213
0000014290,-0.0253239
0000014300,-0.0217366
0000014310,-0.0147454
0000014320,-0.0260113
0000014330,-0.019281
0000014340,-0.016029
0000014350,-0.0145263
0000014360,-0.0142265
0000014370,-0.0169891
0000014380,-0.00612752
0000014390,-0.0262024
0000014400,-0.0260784
0000014410,-0.0114571
0000014420,-0.014686
0000014430,-0.0131882
0000014440,-0.0140125
0000014450,-0.0198648
0000014460,-0.025069
0000014470,-0.0216187
0000014480,-0.0101424
0000014490,-0.0162913
0000014500,-0.0166247
0000014510,-0.0168118
0000014520,-0.0158429
0000014530,-0.016972
0000014540,-0.0152125
0000014550,-0.0119272
0000014560,-0.0165416
0000014570,-0.0193587
0000014580,-0.0127954
0000014590,-0.0230855
0000014600,-0.0175455
0000014610,-0.0201262
0000014620,-0.0213581
0000014630,-0.019408
0000014640,-0.0210821
0000014650,-0.0198501
0000014660,-0.0175694
0000014670,-0.0164611
0000014680,-0.0216563
0000014690,-0.0196505
0000014700,-0.0192015
0000014710,-0.0174932
0000014720,-0.0128549
0000014730,-0.0173127
0000014740,-0.0107994
0000014750,-0.0081291
0000014760,-0.0162069
0000014770,-0.0172728
0000014780,-0.0209141
0000014790,-0.0135814
0000014800,-0.00263016
0000014810,-0.0188958
0000014820,-0.0129655
0000014830,-0.0166655
0000014840,-0.027404
0000014850,-0.0152263
0000014860,-0.0168844
0000014870,-0.0172157
0000014880,-0.0431214
0000014890,-0.0275574
0000014900,0.00672886
0000014910,0.00720727
0000014920,-0.0173409
0000014930,-0.0172706
0000014940,-0.0096091
0000014950,-0.0151283
0000014960,-0.0252305
0000014970,-0.0181871
0000014980,-0.0164392
0000014990,-0.0206653
0000015000,-0.0149817
0000015010,-0.00913205
0000015020,-0.0156204
0000015030,-0.0173339
0000015040,-0.0254064
0000015050,-0.0216388
0000015060,-0.0154515
0000015070,-0.00920836
0000015080,-0.0169897
0000015090,-0.0271268
0000015100,-0.0195949
0000015110,-0.0159695
0000015120,-0.019372
0000015130,-0.020795
0000015140,-0.0164828
0000015150,-0.0211033
0000015160,-0.0166624
0000015170,-0.0207241
0000015180,-0.0226523
0000015190,-0.0193411
0000015200,-0.0129231
0000015210,-0.0197928
0000015220,-0.0137561
0000015230,-0.0200647
0000015240,-0.00926626
0000015250,-0.0143741
0000015260,-0.00965752
0000015270,-0.0103903
0000015280,-0.0151546
0000015290,-0.013087
0000015300,-0.0262267
0000015310,-0.0205375
0000015320,-0.0157479
0000015330,-0.0176959
0000015340,-0.0225628
0000015350,-0.0144531
0000015360,-0.0134476
0000015370,-0.0251616
0000015380,-0.0155344
0000015390,-0.0216712
0000015400,-0.0185244
0000015410,-0.0121716
0000015420,-0.0177945
0000015430,-0.0118993
0000015440,-0.0191091
0000015450,-0.0243908
0000015460,-0.0177192
0000015470,-0.0228729
0000015480,-0.0116948
0000015490,-0.00803869
0000015500,-0.019689
0000015510,-0.0206178
0000015520,-0.0262707
0000015530,-0.0265905
0000015540,-0.00930774
0000015550,-0.0138643
0000015560,-0.0186289
0000015570,-0.0162611
0000015580,-0.00804801
0000015590,-0.0163892
0000015600,-0.0281673
0000015610,-0.012986
0000015620,-0.017301
0000015630,-0.0240716
0000015640,-0.0114019
0000015650,-0.0147198
0000015660,-0.0205595
0000015670,-0.0178265
0000015680,-0.0145077
0000015690,-0.0178818
0000015700,-0.0188313
0000015710,-0.00854262
0000015720,-0.017925
0000015730,-0.0248275
0000015740,-0.0209743
0000015750,-0.0113442
0000015760,-0.0133438
0000015770,-0.0146672
0000015780,-0.0203064
0000015790,-0.0156086
0000015800,-0.0155025
0000015810,-0.014312
0000015820,-0.0194075
0000015830,-0.0151692
0000015840,-0.0141166
0000015850,-0.0205133
0000015860,-0.0231929
0000015870,-0.017197
0000015880,-0.0241559
0000015890,-0.027607
0000015900,-0.0198274
0000015910,-0.0237429
0000015920,-0.0196801
0000015930,-0.0184195
0000015940,-0.024222
0000015950,-0.0207937
0000015960,-0.0110947
0000015970,-0.0180516
0000015980,-0.020881
0000015990,-0.0157968
