0000011750,-0.0234477
0000011760,-0.0353274
0000011770,0.000418788
0000011780,-0.0124194
0000011790,-0.014544
0000011800,-0.0226974
0000011810,-0.016561
0000011820,-0.0402441
0000011830,-0.0217256
0000011840,-0.0124311
0000011850,-0.0168155
0000011860,-0.0164687
0000011870,-0.0108172
0000011880,-0.0203762
0000011890,-0.0020908
0000011900,-0.0212872
0000011910,-0.0247357
0000011920,-0.00951278
0000011930,-0.0199834
0000011940,-0.0209982
0000011950,-0.0228245
0000011960,-0.00999856
0000011970,-0.0158105
0000011980,-0.0196934
0000011990,-0.0123928
0000012000,-0.0227098
0000012010,-0.0174159
0000012020,-0.0279608
0000012030,-0.0219583
0000012040,-0.0336276
0000012050,-0.0307044
0000012060,-0.0219218
0000012070,-0.0124737
0000012080,-0.0328597
0000012090,-0.00855916
0000012100,-0.0244542
0000012110,-0.0112506
0000012120,-0.00798751
0000012130,-0.0154348
0000012140,-0.0241438
0000012150,-0.0194345
0000012160,-0.0207655
0000012170,-0.0186409
0000012180,-0.0120079
0000012190,-0.0241694
0000012200,-0.0193627
0000012210,-0.0209838
0000012220,-0.0207938
0000012230,-0.00573422
0000012240,-0.0119207
0000012250,-0.0138437
0000012260,-0.0205159
0000012270,-0.0201511
0000012280,-0.0285659
0000012290,-0.0112678
0000012300,-0.0153962
0000012310,-0.0131686
0000012320,-0.0216084
0000012330,-0.0182949
0000012340,-0.0253054
0000012350,-0.0116151
0000012360,-0.00956785
0000012370,-0.0167967
0000012380,-0.0173301
0000012390,-0.00953105
0000012400,-0.0124757
0000012410,-0.0200239
0000012420,-0.022205
0000012430,-0.00305288
0000012440,-0.0227974
0000012450,-0.0176887
0000012460,-0.0290245
0000012470,-0.00780715
0000012480,-0.0265128
0000012490,-0.0181829
0000012500,-0.0257379
0000012510,-0.00429234
0000012520,-0.0249363
0000012530,-0.00863205
0000012540,-0.0163743
0000012550,-0.0221971
0000012560,-0.021798
0000012570,-0.0276686
0000012580,-0.00722339
0000012590,-0.00896607
0000012600,-0.0134791
0000012610,-0.0174608
0000012620,-0.0223289
0000012630,-0.0338044
0000012640,-0.0158997
0000012650,-0.0199344
0000012660,-0.0195306
0000012670,-0.00656442
0000012680,-0.00838086
0000012690,-0.00616784
0000012700,-0.0279381
0000012710,-0.0177806
0000012720,-0.0274177
0000012730,-0.0150526
0000012740,-0.0107569
0000012750,-0.0252657
0000012760,-0.028761
0000012770,-0.0240847
0000012780,-0.0180615
0000012790,-0.0245499
0000012800,-0.0181929
0000012810,-0.0252805
0000012820,-0.0248718
0000012830,-0.0217903
0000012840,-0.0176352
0000012850,-0.0102878
0000012860,-0.0179548
0000012870,-0.00657382
0000012880,-0.0226198
0000012890,-0.023751
0000012900,-0.0274522
0000012910,-0.0264318
0000012920,-0.0205601
0000012930,-0.0282208
0000012940,-0.0278847
0000012950,-0.0171225
0000012960,-0.0189307
0000012970,-0.00887833
0000012980,-0.0107886
0000012990,-0.0201692
0000013000,-0.0230413
0000013010,-0.0159038
0000013020,-0.00753303
0000013030,-0.0219076
0000013040,-0.0163197
0000013050,-0.018856
0000013060,-0.00895769
0000013070,-0.0210684
0000013080,-0.0251152
0000013090,-0.0126341
0000013100,-0.0265813
0000013110,-0.0142421
0000013120,-0.0169331
0000013130,-0.0142488
0000013140,-0.0105514
0000013150,-0.0192485
0000013160,-0.0253968
0000013170,-0.00799167
0000013180,-0.0200367
0000013190,-0.0121041
0000013200,-0.0157329
0000013210,-0.0237643
0000013220,-0.0266048
0000013230,-0.0202538
0000013240,-0.0134544
0000013250,-0.0253494
0000013260,-0.0204451
0000013270,-0.0226312
0000013280,-0.0144355
0000013290,-0.0270574
0000013300,-0.0174082
0000013310,-0.0189947
0000013320,-0.0220257
0000013330,-0.0208571
0000013340,-0.0114755
0000013350,-0.0148805
0000013360,-0.0181162
0000013370,-0.0082836
0000013380,-0.0179019
0000013390,-0.0191066
0000013400,-0.015833
0000013410,-0.0252155
0000013420,-0.0239726
0000013430,-0.0171262
0000013440,-0.011078
0000013450,-0.022686
0000013460,-0.0161152
0000013470,-0.0262087
0000013480,-0.0174901
0000013490,-0.0102591
0000013500,-0.0249149
0000013510,-0.0276628
0000013520,-0.00596659
0000013530,-0.024962
0000013540,-0.0188356
0000013550,-0.0185868
0000013560,-0.0141264
0000013570,-0.0224494
0000013580,-0.00816733
0000013590,-0.0240869
0000013600,-0.0255484
0000013610,-0.0123684
0000013620,-0.0294515
0000013630,-0.0172174
0000013640,-0.0245476
0000013650,-0.0151278
0000013660,-0.0191158
0000013670,-0.0259398
0000013680,-0.0157545
0000013690,-0.00516558
0000013700,-0.0184548
0000013710,-0.0339842
0000013720,-0.0174564
0000013730,-0.0186482
0000013740,-0.0212677
0000013750,-0.0153425
0000013760,-0.0221116
0000013770,-0.0250929
0000013780,-0.0148425
0000013790,-0.0175571
0000013800,-0.0137403
0000013810,-0.00849507
0000013820,-0.0089383
0000013830,-0.0167641
0000013840,-0.0245216
0000013850,-0.0262274
0000013860,-0.0144905
0000013870,-0.0254945
0000013880,-0.0211589
0000013890,-0.0228531
0000013900,-0.0147819
0000013910,-0.023387
0000013920,-0.0180958
0000013930,-0.0203362
0000013940,-0.0279055
0000013950,-0.0363886
0000013960,-0.0107265
0000013970,-0.0279261
0000013980,-0.0275818
0000013990,-0.00898969
0000014000,-0.0174255
0000014010,-0.0279492
0000014020,-0.0124082
0000014030,-0.0184151
0000014040,-0.0225702
0000014050,-0.0233451
0000014060,-0.0240634
0000014070,-0.030275
0000014080,-0.0119245
0000014090,-0.0271497
0000014100,-0.0197563
0000014110,-0.02602
0000014120,-0.0128709
0000014130,-0.0305732
0000014140,-0.0193019
0000014150,-0.0146138
0000014160,-0.0180515
0000014170,-0.0247771
0000014180,-0.0203064
0000014190,-0.0332559
0000014200,-0.0285677
0000014210,-0.0108574
0000014220,-0.0267335
0000014230,-0.0172747
0000014240,-0.0235729
0000014250,-0.0297698
0000014260,-0.0169197
0000014270,-0.0193633
0000014280,-0.03094
0000014290,-0.0166849
0000014300,-0.0236688
0000014310,-0.0047058
0000014320,-0.0167175
0000014330,-0.0218453
0000014340,-0.0228171
0000014350,-0.0265626
0000014360,-0.013749
0000014370,-0.0173385
0000014380,-0.0150285
0000014390,-0.0264745
0000014400,-0.0120082
0000014410,-0.0233312
0000014420,-0.0189403
0000014430,-0.0180547
0000014440,-0.031262
0000014450,-0.032807
0000014460,-0.0213549
0000014470,-0.0103765
0000014480,-0.0176489
0000014490,-0.0121937
0000014500,-0.0285805
0000014510,-0.0363833
0000014520,-0.0238852
0000014530,-0.0112002
0000014540,-0.0163803
0000014550,-0.0193545
0000014560,-0.0185734
0000014570,-0.0194425
0000014580,-0.0260073
0000014590,-0.00729612
0000014600,-0.013354
0000014610,-0.0191303
0000014620,-0.0179732
0000014630,-0.0117922
0000014640,-0.00887933
0000014650,-0.0242223
0000014660,-0.0172348
0000014670,-0.0152798
0000014680,-0.0080399
0000014690,-0.0236617
0000014700,-0.0226685
0000014710,-0.0189632
0000014720,-0.0106188
0000014730,-0.015639
0000014740,-0.0145601
0000014750,-0.015463
0000014760,-0.00733588
0000014770,-0.0287205
0000014780,-0.0118518
0000014790,-0.0181898
0000014800,-0.0209276
0000014810,-0.0256849
0000014820,-0.0208767
0000014830,-0.0184159
0000014840,0.00199028
0000014850,-0.0115993
0000014860,-0.0100532
0000014870,-0.0219062
0000014880,-0.0192893
0000014890,-0.0370634
0000014900,-0.0138843
0000014910,-0.0209191
0000014920,-0.0171954
0000014930,-0.0266399
0000014940,-0.0356674
0000014950,-0.0255892
0000014960,-0.0272175
0000014970,-0.0246654
0000014980,-0.00648266
0000014990,-0.0119218
0000015000,-0.01492
0000015010,-0.0124478
0000015020,-0.0278712
0000015030,-0.0123425
0000015040,-0.0208441
0000015050,-0.0243901
0000015060,-0.0171585
0000015070,-0.0140134
0000015080,-0.0117002
0000015090,-0.00637572
0000015100,-0.0169857
0000015110,-0.0256652
0000015120,-0.0111378
0000015130,-0.0235862
0000015140,-0.0313175
0000015150,-0.00863112
0000015160,-0.0299185
0000015170,-0.0164882
0000015180,-0.0232046
0000015190,-0.0217976
0000015200,-0.025963
0000015210,-0.0131238
0000015220,-0.0131436
0000015230,-0.0182391
0000015240,-0.0102129
0000015250,-0.0158696
0000015260,-0.00789035
0000015270,-0.0262978
0000015280,-0.0128017
0000015290,-0.0195896
0000015300,-0.0113233
0000015310,-0.0140293
0000015320,-0.00455774
0000015330,-0.0209941
0000015340,-0.0116759
0000015350,-0.0130704
0000015360,-0.013399
0000015370,-0.0167866
0000015380,-0.0148373
0000015390,-0.0138749
0000015400,-0.0157817
0000015410,-0.0144736
0000015420,-0.0221101
0000015430,-0.017623
0000015440,-0.0181531
0000015450,-0.00914061
0000015460,-0.0359311
0000015470,-0.0155848
0000015480,-0.00595631
0000015490,-0.0164252
0000015500,-0.0228336
0000015510,-0.0222814
0000015520,-0.00617882
0000015530,-0.0145726
0000015540,-0.00583721
0000015550,-0.019551
0000015560,-0.0173425
0000015570,-0.0183341
0000015580,-0.017958
0000015590,-0.0236286
0000015600,-0.0167039
0000015610,-0.0170086
0000015620,-0.0270725
0000015630,-0.00566449
0000015640,-0.0214015
0000015650,-0.00664736
0000015660,-0.0305974
0000015670,-0.0122491
0000015680,-0.0142703
0000015690,-0.0324594
0000015700,-0.0103449
0000015710,-0.0195904
0000015720,-0.0364196
0000015730,-0.0138196
0000015740,-0.0198396
0000015750,-0.0191987
0000015760,-0.0123037
0000015770,-0.0220741
0000015780,-0.0132007
0000015790,-0.0107401
0000015800,-0.0196458
0000015810,-0.0300025
0000015820,-0.0146823
0000015830,-0.0237858
0000015840,-0.013016
0000015850,-0.0117722
0000015860,-0.00701794
0000015870,-0.00923152
0000015880,-0.00919112
0000015890,-0.0148843
0000015900,-0.0115586
0000015910,-0.0240626
0000015920,-0.0195271
0000015930,-0.0315194
0000015940,-0.0209364
0000015950,-0.0255573
0000015960,-0.0203859
0000015970,-0.0210803
0000015980,-0.0180689
0000015990,-0.0216753
