0000011830,0.0116451
0000011840,-0.00887442
0000011850,-0.0111298
0000011860,-0.0189491
0000011870,0.01388
0000011880,-0.0187764
0000011890,0.00814742
0000011900,-0.0203511
0000011910,-0.0282539
0000011920,-0.0111527
0000011930,-0.0283798
0000011940,-0.0297591
0000011950,-0.0364882
0000011960,-0.018044
0000011970,-0.0162684
0000011980,-0.0122731
0000011990,-0.0353772
0000012000,-0.0104575
0000012010,-0.0290251
0000012020,-0.0328054
0000012030,-0.00504363
0000012040,-0.0394332
0000012050,0.0161318
0000012060,-0.0460465
0000012070,0.0151912
0000012080,-0.0282391
0000012090,-0.0107852
0000012100,0.00114701
0000012110,-0.0279491
0000012120,-0.0138052
0000012130,-0.0344089
0000012140,-0.00568705
0000012150,-0.00910062
0000012160,-0.0127439
0000012170,-0.0191497
0000012180,-0.0179632
0000012190,-0.0185284
0000012200,-0.0326691
0000012210,-0.0277335
0000012220,-0.0291023
0000012230,-0.02036
0000012240,0.00135337
0000012250,-0.0341787
0000012260,-0.0115428
0000012270,-0.00670221
0000012280,-0.0270998
0000012290,-0.0184635
0000012300,-0.0199269
0000012310,-0.0133278
0000012320,-0.00630348
0000012330,-0.0187034
0000012340,-0.0168659
0000012350,-0.0306333
0000012360,-0.00882095
0000012370,-0.0226992
0000012380,-0.0341682
0000012390,-0.0135232
0000012400,-0.0525094
0000012410,-0.0219829
0000012420,-0.0267902
0000012430,-0.0189585
0000012440,-0.00534738
0000012450,0.003469
0000012460,-0.0189472
0000012470,-0.0182753
0000012480,-0.00741759
0000012490,0.000202653
0000012500,-0.0216846
0000012510,-0.00243146
0000012520,-0.0406401
0000012530,-0.0286177
0000012540,-0.0277464
0000012550,-0.0240585
0000012560,-0.0126033
0000012570,-0.0102555
0000012580,-0.0118008
0000012590,-0.0167267
0000012600,-0.0147979
0000012610,-0.0184923
0000012620,-0.0267015
0000012630,-0.0180436
0000012640,-0.0235078
0000012650,-0.018105
0000012660,-0.0174056
0000012670,-0.0220284
0000012680,-0.0183275
0000012690,-0.0201891
0000012700,-0.00781082
0000012710,-0.0118922
0000012720,-0.00549928
0000012730,-0.0106742
0000012740,-0.0126172
0000012750,-0.0173187
0000012760,-0.0383438
0000012770,-0.0512425
0000012780,-0.0127353
0000012790,-0.0184099
0000012800,0.0115718
0000012810,0.00135375
0000012820,-0.0376135
0000012830,-0.0132518
0000012840,-0.0267782
0000012850,-0.0310757
0000012860,-0.00273197
0000012870,-0.0116144
0000012880,-0.0223191
0000012890,-0.0117673
0000012900,-0.0358501
0000012910,-0.0245738
0000012920,-0.0292841
0000012930,-0.0312152
0000012940,-0.0437084
0000012950,-0.0121601
0000012960,-0.0341529
0000012970,-0.0210061
0000012980,-0.0144371
0000012990,-0.0288718
0000013000,-0.0271699
0000013010,-0.0145523
0000013020,-0.0239094
0000013030,-0.0174644
0000013040,-0.0113596
0000013050,-0.0178478
0000013060,-0.0051716
0000013070,0.00788833
0000013080,-0.0339335
0000013090,-0.0168402
0000013100,-0.0276869
0000013110,-0.0289661
0000013120,-0.0179367
0000013130,-0.0311162
0000013140,-0.00821521
0000013150,-0.0394593
0000013160,-0.0229456
0000013170,-0.015549
0000013180,-0.0203067
0000013190,-0.0115253
0000013200,-0.0345825
0000013210,-0.0305645
0000013220,-0.0281281
0000013230,-0.0116369
0000013240,-0.0232465
0000013250,-0.00172846
0000013260,-0.0102965
0000013270,0.00207618
0000013280,-0.0200185
0000013290,-0.0149168
0000013300,-0.00587034
0000013310,-0.0188304
0000013320,-0.0102988
0000013330,-0.00570332
0000013340,-0.0158938
0000013350,-0.046934
0000013360,-0.0280669
0000013370,-0.0193678
0000013380,-0.0344557
0000013390,-0.00746339
0000013400,-0.014181
0000013410,-0.0239638
0000013420,-0.0060296
0000013430,-0.0461891
0000013440,-0.0113828
0000013450,-0.0393124
0000013460,-0.0184097
0000013470,-0.0219143
0000013480,-0.0132258
0000013490,-0.0163793
0000013500,-0.0255139
0000013510,-0.00678861
0000013520,-0.0202301
0000013530,-0.0162341
0000013540,-0.0224732
0000013550,-0.0171433
0000013560,-0.0463069
0000013570,-0.0316002
0000013580,-0.0201619
0000013590,-0.0176708
0000013600,-0.0201363
0000013610,-0.0195948
0000013620,-0.0127442
0000013630,-0.0225095
0000013640,-0.00152197
0000013650,-0.0264166
0000013660,-0.0223222
0000013670,-0.0327513
0000013680,-0.0128822
0000013690,-0.00441263
0000013700,-0.0333548
0000013710,-0.033547
0000013720,-0.0150629
0000013730,-0.0301018
0000013740,-0.0105869
0000013750,-0.0196295
0000013760,-0.0191115
0000013770,-0.0202053
0000013780,-0.0188147
0000013790,-0.0167792
0000013800,0.00199912
0000013810,0.00395404
0000013820,-0.0131597
0000013830,-0.0145202
0000013840,-0.0296852
0000013850,-0.0102411
0000013860,-0.03435
0000013870,-0.0255358
0000013880,-0.0271233
0000013890,-0.0264337
0000013900,-0.0219448
0000013910,-0.0221283
0000013920,-0.0119121
0000013930,-0.006633
0000013940,-4.92726e-05
0000013950,-0.00692708
0000013960,-0.0254774
0000013970,-0.00439038
0000013980,-0.00987975
0000013990,-0.0152343
