0000011820,-0.0133183
0000011830,-0.00639545
0000011840,-0.0385254
0000011850,-0.0328364
0000011860,0.00150984
0000011870,-0.0252808
0000011880,-0.0149032
0000011890,-0.0198708
0000011900,-0.0226613
0000011910,-0.00982141
0000011920,0.0173956
0000011930,-0.0360257
0000011940,-0.0360793
0000011950,-0.0140729
0000011960,-0.0169498
0000011970,-0.0347924
0000011980,0.00457831
0000011990,-0.0450825
0000012000,-0.0118558
0000012010,-0.0295538
0000012020,-0.00427053
0000012030,0.0061291
0000012040,-0.0156482
0000012050,-0.0184971
0000012060,-0.0357882
0000012070,0.0247631
0000012080,0.00474513
0000012090,-0.00201411
0000012100,-0.029056
0000012110,-0.0229859
0000012120,-0.0124109
0000012130,-0.0119165
0000012140,-0.0288106
0000012150,-0.0226095
0000012160,-0.0382186
0000012170,-0.0189911
0000012180,-0.0146223
0000012190,-0.0187612
0000012200,-0.0285687
0000012210,-0.00294858
0000012220,-0.023094
0000012230,-0.0106187
0000012240,-0.0135033
0000012250,-0.0342084
0000012260,-0.012231
0000012270,-0.0259888
0000012280,-0.00833934
0000012290,-0.0120112
0000012300,-0.0268301
0000012310,-0.024424
0000012320,-0.0191889
0000012330,-0.0167417
0000012340,-0.033266
0000012350,-0.0452643
0000012360,-0.00761721
0000012370,-0.0497924
0000012380,-0.0320102
0000012390,-0.034299
0000012400,-0.0170114
0000012410,0.00952348
0000012420,-0.0107432
0000012430,0.000489429
0000012440,-0.0248893
0000012450,-0.00267999
0000012460,-0.0268092
0000012470,-0.0110259
0000012480,-0.0284883
0000012490,-0.0246845
0000012500,-0.0223063
0000012510,0.0155869
0000012520,-0.0173182
0000012530,-0.00512825
0000012540,-0.0141135
0000012550,-0.0291112
0000012560,-0.0161447
0000012570,-0.0108195
0000012580,-0.0360658
0000012590,-0.0358038
0000012600,-0.01285
0000012610,-0.0203213
0000012620,-0.0149086
0000012630,-0.0111371
0000012640,-0.0220276
0000012650,-0.0399473
0000012660,-0.0030505
0000012670,-0.0261358
0000012680,-0.00876199
0000012690,-0.0301018
0000012700,0.00449269
0000012710,-0.00722659
0000012720,-0.00883548
0000012730,-0.0275863
0000012740,-0.0183012
0000012750,-0.0108336
0000012760,0.0155495
0000012770,-0.0171832
0000012780,-0.0063236
0000012790,-0.015608
0000012800,-0.0204881
0000012810,-0.0403701
0000012820,-0.0135944
0000012830,-0.0309376
0000012840,-0.0383337
0000012850,-0.0189295
0000012860,-0.0253098
0000012870,-0.0252612
0000012880,-0.0268587
0000012890,-0.0130781
0000012900,-0.0241553
0000012910,-0.0205698
0000012920,-0.034383
0000012930,-0.00525844
0000012940,-0.00543202
0000012950,-0.0406024
0000012960,-0.0244061
0000012970,-0.0183276
0000012980,-0.0278479
0000012990,-0.0385758
0000013000,-0.0313999
0000013010,-0.0349985
0000013020,-0.017521
0000013030,-0.0259662
0000013040,0.00730793
0000013050,-0.0246843
0000013060,-0.0247868
0000013070,-0.0348045
0000013080,-0.00318408
0000013090,-0.0135727
0000013100,-0.00207355
0000013110,-0.0383
0000013120,-0.0290911
0000013130,-0.00962304
0000013140,-0.0176094
0000013150,-0.0270781
0000013160,-0.0183673
0000013170,-0.025118
0000013180,-0.0177409
0000013190,-0.0289481
0000013200,-0.0214427
0000013210,-0.0360327
0000013220,-0.039953
0000013230,-0.0400053
0000013240,-0.0186423
0000013250,-0.0291013
0000013260,-0.0285939
0000013270,-0.0386033
0000013280,-0.0227286
0000013290,-0.00533488
0000013300,-0.00816151
0000013310,-0.00858329
0000013320,-0.0142328
0000013330,-0.0166025
0000013340,0.000814467
0000013350,-0.0123794
0000013360,-0.000641545
0000013370,-0.0252875
0000013380,-0.00146971
0000013390,0.00172321
0000013400,-0.0142587
0000013410,-0.0037949
0000013420,-0.0040441
0000013430,-0.0177223
0000013440,-0.000130931
0000013450,-0.00264252
0000013460,-0.0246559
0000013470,-0.0142065
0000013480,-0.0207927
0000013490,-0.0135005
0000013500,-0.0109218
0000013510,-0.00358687
0000013520,-0.0177613
0000013530,-0.0121645
0000013540,-0.00229276
0000013550,-0.0308644
0000013560,0.00329803
0000013570,-0.0152992
0000013580,-0.0318016
0000013590,-0.0452402
0000013600,-0.0290904
0000013610,-0.0170892
0000013620,-0.0371476
0000013630,0.00354837
0000013640,-0.0055125
0000013650,-0.0151832
0000013660,-0.0188694
0000013670,-0.0287935
0000013680,-0.0380351
0000013690,-0.0149431
0000013700,-0.0093804
0000013710,-0.00141445
0000013720,-0.0226021
0000013730,-0.0214027
0000013740,-0.0123489
0000013750,-0.0207382
0000013760,-0.00441078
0000013770,-0.0272888
0000013780,-0.028178
0000013790,-0.0109273
0000013800,-0.00740656
0000013810,-0.0281033
0000013820,-0.0274588
0000013830,-0.0223045
0000013840,-0.0262254
0000013850,-0.0401332
0000013860,-0.0327141
0000013870,0.00641506
0000013880,0.0135941
0000013890,-0.0174056
0000013900,-0.0170873
0000013910,-0.0129213
0000013920,-0.0292961
0000013930,-0.0110103
0000013940,0.000773336
0000013950,-0.0108702
0000013960,-0.0187001
0000013970,-0.00156978
0000013980,-0.00692215
0000013990,-0.0354136
0000014000,-0.0143768
0000014010,-0.00849486
0000014020,-0.0267408
0000014030,-0.0314346
0000014040,-0.0292085
0000014050,-0.00912194
0000014060,-0.00475321
0000014070,-0.0212044
0000014080,-0.0362706
0000014090,0.0119801
0000014100,-0.00998839
0000014110,-0.0480793
0000014120,-0.0268267
0000014130,-0.0227203
0000014140,-0.0169627
0000014150,-0.00412306
0000014160,-0.0169738
0000014170,-0.0132902
0000014180,0.0055778
0000014190,-0.0220481
0000014200,-0.0175969
0000014210,0.00496159
0000014220,-0.0270887
0000014230,-0.0258391
0000014240,0.000674838
0000014250,-0.0236646
0000014260,-0.0186965
0000014270,-0.0351031
0000014280,-0.0128784
0000014290,-0.00696597
0000014300,-0.0179418
0000014310,-0.0186525
0000014320,-0.0174968
0000014330,-0.011507
0000014340,-0.0195728
0000014350,-0.0378248
0000014360,-0.0238308
0000014370,-0.0119139
0000014380,-0.0146964
0000014390,-0.00889123
0000014400,0.00207514
0000014410,-0.0261044
0000014420,-0.0184039
0000014430,-0.0341753
0000014440,-0.0159222
0000014450,-0.0291377
0000014460,-0.0125368
0000014470,-0.0281274
0000014480,-0.0329709
0000014490,-0.0222557
0000014500,-0.0286973
0000014510,-0.0364684
0000014520,-0.00569136
0000014530,-0.0237142
0000014540,-0.0352597
0000014550,-0.00413749
0000014560,-0.0127618
0000014570,-0.0118708
0000014580,-0.0201206
0000014590,-0.0127373
0000014600,-0.00294144
0000014610,-0.0193343
0000014620,-0.0141855
0000014630,-0.0140785
0000014640,-0.0325674
0000014650,0.00485164
0000014660,-0.0118095
0000014670,-0.0236987
0000014680,-0.0360293
0000014690,-0.00518695
0000014700,-0.00410475
0000014710,-0.000434551
0000014720,-0.040724
0000014730,-0.0175759
0000014740,-0.00644824
0000014750,-0.0196699
0000014760,-0.0187456
0000014770,-0.015367
0000014780,-0.015403
0000014790,-0.023846
0000014800,-0.00644113
0000014810,-0.0242261
0000014820,-0.0252639
0000014830,-0.00568062
0000014840,-0.0330963
0000014850,-0.0272892
0000014860,-0.0040968
0000014870,-0.014506
0000014880,-0.0249842
0000014890,0.000938731
0000014900,0.00369568
0000014910,0.000181472
0000014920,-0.0227014
0000014930,-0.0168629
0000014940,-0.00464141
0000014950,-0.0230965
0000014960,-0.0199676
0000014970,-0.0245873
0000014980,-0.0187694
0000014990,-0.0158801
0000015000,-0.028925
0000015010,-0.0206417
0000015020,-0.0138739
0000015030,-0.0144134
0000015040,-0.0414602
0000015050,-0.0124942
0000015060,-0.0100731
0000015070,-0.0328027
0000015080,-0.0153481
0000015090,-0.0168138
0000015100,-0.0402132
0000015110,-0.0117428
0000015120,-0.00668255
0000015130,-0.0387901
0000015140,0.00252825
0000015150,-0.0165464
0000015160,-0.00795364
0000015170,-0.00326392
0000015180,-0.00511614
0000015190,-0.0393444
0000015200,0.00284027
0000015210,-0.0174291
0000015220,-0.0469149
0000015230,-0.0212201
0000015240,-0.0113833
0000015250,-0.0111972
0000015260,-0.00319353
0000015270,-0.0153313
0000015280,-0.0282649
0000015290,-0.0109029
0000015300,-0.0158927
0000015310,-0.0237692
0000015320,-0.00261253
0000015330,-0.0144548
0000015340,-0.02121
0000015350,-0.0498511
0000015360,-0.0262517
0000015370,-0.00285195
0000015380,-0.0132764
0000015390,-0.0142175
0000015400,-0.00584078
0000015410,-0.0190876
0000015420,-0.000254588
0000015430,-0.0145831
0000015440,-0.0181582
0000015450,0.0135195
0000015460,-0.0395536
0000015470,-0.0180543
0000015480,-0.0190148
0000015490,-0.0183284
0000015500,-0.0155199
0000015510,-0.0438334
0000015520,-0.0183777
0000015530,0.00463717
0000015540,-0.0138805
0000015550,-0.0366785
0000015560,-0.0125684
0000015570,-0.0396839
0000015580,-0.030164
0000015590,0.000902848
0000015600,-0.00996331
0000015610,-0.0282739
0000015620,-0.0303159
0000015630,-0.00230071
0000015640,-0.0103958
0000015650,-0.00812657
0000015660,-0.0269971
0000015670,-0.0178312
0000015680,-0.0203732
0000015690,-0.0128993
0000015700,-0.0208908
0000015710,-0.0145919
0000015720,0.0084766
0000015730,-0.017406
0000015740,-0.00836461
0000015750,-0.0057146
0000015760,-0.00293376
0000015770,-0.0115156
0000015780,-0.00904859
0000015790,-0.0431873
0000015800,-0.0189401
0000015810,-0.0112392
0000015820,-0.0113012
0000015830,-0.0260291
0000015840,-0.0282986
0000015850,-0.0136307
0000015860,-0.0163184
0000015870,-0.0164255
0000015880,-0.00231366
0000015890,-0.0090487
0000015900,-0.0261925
0000015910,-0.0238275
0000015920,-0.00146497
0000015930,-0.00782467
0000015940,-0.036162
0000015950,-0.0192909
0000015960,-0.00485784
0000015970,-0.0189112
0000015980,-0.0239454
0000015990,-0.00760303
