0000011840,-0.0167664
0000011850,-0.0237262
0000011860,-0.0371721
0000011870,-0.0279126
0000011880,-0.0214443
0000011890,-0.00641989
0000011900,-0.0285497
0000011910,-0.0346286
0000011920,0.00389695
0000011930,-0.0277739
0000011940,-0.0239476
0000011950,-0.0134518
0000011960,-0.00893561
0000011970,-0.0180307
0000011980,-0.0318416
0000011990,-0.00828001
0000012000,-0.0318383
0000012010,-0.0361021
0000012020,-0.0154949
0000012030,-0.0243736
0000012040,-0.0134599
0000012050,-0.0025491
0000012060,-0.0095524
0000012070,-0.0283547
0000012080,-0.0329069
0000012090,-0.0309119
0000012100,-0.00509734
0000012110,-0.0298272
0000012120,-0.0151614
0000012130,-0.00768237
0000012140,-0.0271285
0000012150,-0.00645595
0000012160,-0.0150153
0000012170,0.0053141
0000012180,-0.0216
0000012190,0.0029917
0000012200,-0.0251732
0000012210,-0.0146271
0000012220,-0.0235721
0000012230,-0.0096822
0000012240,-0.0104196
0000012250,-0.00280156
0000012260,-0.00613971
0000012270,-0.0266397
0000012280,-0.00849885
0000012290,-0.0345635
0000012300,-0.0290367
0000012310,-0.0109783
0000012320,-0.022898
0000012330,-0.0383596
0000012340,-0.0396711
0000012350,-0.0194846
0000012360,-0.0355384
0000012370,-0.0286221
0000012380,-0.0290936
0000012390,0.00403265
0000012400,-0.0171754
0000012410,-0.0211928
0000012420,-0.0207852
0000012430,-0.0240401
0000012440,-0.012768
0000012450,-0.0319876
0000012460,-0.0166506
0000012470,0.00318635
0000012480,-0.0180305
0000012490,0.0100824
0000012500,-0.0136691
0000012510,-0.0347901
0000012520,-0.0046227
0000012530,-0.0111104
0000012540,0.000686525
0000012550,-0.0180575
0000012560,-0.0198617
0000012570,-6.54788e-05
0000012580,-0.0187459
0000012590,-0.0245681
0000012600,-0.00472485
0000012610,-0.0291175
0000012620,-0.00963825
0000012630,-0.0191604
0000012640,0.000890886
0000012650,-0.00588199
0000012660,-0.00305437
0000012670,-5.50697e-05
0000012680,-0.00984223
0000012690,-0.00399357
0000012700,-0.0271801
0000012710,0.00304687
0000012720,-0.00528502
0000012730,-0.0234765
0000012740,-0.00689598
0000012750,0.00503794
0000012760,-0.0197006
0000012770,-0.00879469
0000012780,-0.0171704
0000012790,-0.0208569
0000012800,0.00797417
0000012810,-0.0135717
0000012820,-0.0129552
0000012830,-0.00455481
0000012840,-0.0225008
0000012850,-0.0138467
0000012860,-0.0136399
0000012870,-0.0435095
0000012880,-0.0177688
0000012890,-0.0208426
0000012900,-0.0014825
0000012910,-0.0188807
0000012920,-0.00733132
0000012930,0.0213038
0000012940,-0.0064572
0000012950,-0.029847
0000012960,-0.0147937
0000012970,-0.00252243
0000012980,-0.0288823
0000012990,-0.0124675
0000013000,-0.0166877
0000013010,0.000630702
0000013020,-0.0231811
0000013030,-0.0268898
0000013040,-0.0325652
0000013050,-0.00535729
0000013060,-0.0226287
0000013070,-0.0369187
0000013080,-0.0136432
0000013090,-0.0313285
0000013100,-0.0242585
0000013110,-0.0367253
0000013120,-0.0423502
0000013130,-0.012348
0000013140,-0.00839105
0000013150,-0.0109627
0000013160,-0.0033227
0000013170,-0.0134125
0000013180,-0.017428
0000013190,-0.00925229
0000013200,-0.0254994
0000013210,-0.0151069
0000013220,-0.0367017
0000013230,-0.0174189
0000013240,-0.0309252
0000013250,-0.0120611
0000013260,-0.0167236
0000013270,0.0145874
0000013280,-0.0315659
0000013290,-0.0379838
0000013300,-0.0127139
0000013310,-0.0135112
0000013320,-0.0135982
0000013330,0.00279713
0000013340,-0.00876352
0000013350,-0.0166572
0000013360,-0.00501507
0000013370,-0.0101296
0000013380,-0.00373701
0000013390,-0.0109866
0000013400,-0.0224486
0000013410,0.0102403
0000013420,-0.019244
0000013430,0.00329289
0000013440,-0.0220333
0000013450,-0.0160435
0000013460,-0.00890832
0000013470,0.0054599
0000013480,-0.0108162
0000013490,-0.0222184
0000013500,-0.00306378
0000013510,-0.0229328
0000013520,-0.0114823
0000013530,-0.015173
0000013540,0.00615775
0000013550,-0.0140089
0000013560,-0.0252208
0000013570,-0.038901
0000013580,-0.035077
0000013590,-0.0368825
0000013600,-0.0211047
0000013610,-0.0239325
0000013620,-0.0254338
0000013630,-0.00749582
0000013640,-0.0173377
0000013650,-0.0197481
0000013660,-0.0217871
0000013670,-0.00940542
0000013680,-0.00743529
0000013690,-0.0191025
0000013700,-0.0311852
0000013710,-0.0268654
0000013720,-0.0287083
0000013730,0.00681864
0000013740,-0.0167366
0000013750,-0.0316309
0000013760,-0.00437381
0000013770,-0.0161207
0000013780,-0.0205815
0000013790,-0.0264893
0000013800,0.00276712
0000013810,-0.00330549
0000013820,-0.0132117
0000013830,-0.025358
0000013840,-0.00165368
0000013850,-0.0186503
0000013860,-0.0243907
0000013870,-0.0144489
0000013880,-0.0151824
0000013890,-0.0136326
0000013900,-0.00206751
0000013910,-0.0254999
0000013920,-0.0117194
0000013930,-0.0234202
0000013940,-0.0139101
0000013950,-0.0320992
0000013960,-0.00860546
0000013970,-0.0165458
0000013980,-0.0198915
0000013990,0.000246629
0000014000,-0.000435111
0000014010,-0.0199924
0000014020,-0.039685
0000014030,-0.040355
0000014040,-0.0312902
0000014050,-0.0178848
0000014060,-0.0187596
0000014070,-0.00417067
0000014080,-0.0204992
0000014090,0.000992526
0000014100,-0.0266256
0000014110,-0.0242445
0000014120,-0.00638673
0000014130,0.00451227
0000014140,-0.022654
0000014150,-0.0143247
0000014160,-0.0182441
0000014170,-0.0325245
0000014180,-0.0242923
0000014190,-0.00618357
0000014200,-0.0248952
0000014210,-0.0102091
0000014220,-0.00476598
0000014230,-0.0163713
0000014240,-0.0412598
0000014250,-0.00750839
0000014260,-0.0128051
0000014270,-0.0273909
0000014280,-0.0255689
0000014290,-0.0192594
0000014300,-0.0107028
0000014310,-0.0323576
0000014320,-0.0136129
0000014330,-0.00993782
0000014340,-0.0363565
0000014350,-0.0159055
0000014360,-0.0019243
0000014370,-0.00977275
0000014380,-0.0316482
0000014390,-0.0160271
0000014400,-0.0330431
0000014410,-0.0106602
0000014420,-0.0201615
0000014430,-0.0274108
0000014440,-0.0263866
0000014450,-0.0118928
0000014460,-0.0212806
0000014470,-0.0133495
0000014480,-0.018649
0000014490,-0.00663168
0000014500,-0.031128
0000014510,-0.032201
0000014520,-0.0224465
0000014530,-0.0138603
0000014540,0.0120213
0000014550,-0.0238207
0000014560,-0.0126943
0000014570,-0.00665774
0000014580,-0.0206333
0000014590,-0.0305205
0000014600,-0.0292683
0000014610,-0.0261296
0000014620,-0.0245541
0000014630,-0.00986051
0000014640,-0.0306299
0000014650,-0.0116098
0000014660,-0.024123
0000014670,-0.035014
0000014680,-0.0315671
0000014690,-0.0238024
0000014700,-0.0107954
0000014710,-0.0218968
0000014720,-0.0121383
0000014730,-0.0100737
0000014740,-0.0197082
0000014750,-0.0185013
0000014760,-0.0181159
0000014770,-0.0116709
0000014780,-0.0236402
0000014790,-0.0321364
0000014800,0.000532682
0000014810,-0.00988103
0000014820,-0.0186881
0000014830,-0.00176439
0000014840,-0.0201927
0000014850,-0.0298696
0000014860,-0.00874072
0000014870,-0.0168798
0000014880,0.00557101
0000014890,-0.01468
0000014900,-0.0360163
0000014910,-0.0273786
0000014920,-0.023223
0000014930,-0.017351
0000014940,-0.00743745
0000014950,-0.0117915
0000014960,-0.0117936
0000014970,-0.0312577
0000014980,-0.0354412
0000014990,-0.0197167
0000015000,-0.00099121
0000015010,-0.000383021
0000015020,-0.0359417
0000015030,-0.00677681
0000015040,-0.00931854
0000015050,-0.0247757
0000015060,-0.0377127
0000015070,-0.0255621
0000015080,0.00418067
0000015090,-0.0133434
0000015100,-0.0228666
0000015110,-0.00428221
0000015120,0.0110742
0000015130,-0.0375726
0000015140,-0.011996
0000015150,-0.027245
0000015160,-0.00644408
0000015170,-0.0383136
0000015180,-0.0125642
0000015190,-0.0284894
0000015200,-0.0194955
0000015210,-0.0209092
0000015220,-0.025125
0000015230,-0.0144538
0000015240,-0.0406076
0000015250,-0.00170889
0000015260,-0.0201637
0000015270,-0.030897
0000015280,-0.0153776
0000015290,-0.00337898
0000015300,-0.0212562
0000015310,-0.0223418
0000015320,-0.00669305
0000015330,-0.0299388
0000015340,-0.0159704
0000015350,-0.0092618
0000015360,0.0034861
0000015370,-0.0208684
0000015380,-0.0162699
0000015390,-0.0235729
0000015400,-0.0189379
0000015410,-0.0418318
0000015420,-0.00977697
0000015430,-0.0190421
0000015440,0.00200636
0000015450,-0.00790201
0000015460,-0.0258156
0000015470,-0.0148536
0000015480,0.0166284
0000015490,-0.012351
0000015500,-0.0162903
0000015510,-0.00703309
0000015520,-0.0177933
0000015530,-0.0138658
0000015540,-0.0245143
0000015550,-0.0307794
0000015560,-0.0205218
0000015570,-0.0230226
0000015580,-0.0191062
0000015590,0.025794
0000015600,0.00936213
0000015610,-0.00627418
0000015620,0.00296213
0000015630,-0.0125194
0000015640,-0.0295918
0000015650,-0.0179845
0000015660,0.013715
0000015670,-0.00973938
0000015680,0.00154597
0000015690,-0.010539
0000015700,-0.0134784
0000015710,-0.00876833
0000015720,-0.0084153
0000015730,-0.00310345
0000015740,-0.0248385
0000015750,0.00284045
0000015760,-0.0308173
0000015770,-0.0265262
0000015780,-0.0210298
0000015790,0.00118693
0000015800,-0.0158519
0000015810,-0.0167588
0000015820,-0.0108506
0000015830,0.0050427
0000015840,-0.017474
0000015850,0.00718419
0000015860,-0.0148914
0000015870,-0.0152202
0000015880,-0.0132406
0000015890,-0.0261949
0000015900,-0.0272525
0000015910,-0.0292615
0000015920,-0.0116898
0000015930,-0.0398557
0000015940,-0.0201552
0000015950,-0.0114702
0000015960,-0.0226784
0000015970,-0.00726533
0000015980,-0.033208
0000015990,-0.021019
