0000011780,-0.0327776
0000011790,-0.0189985
0000011800,-0.028917
0000011810,-0.00794889
0000011820,-0.019253
0000011830,-0.0175713
0000011840,-0.0268125
0000011850,-0.0221389
0000011860,-0.0195181
0000011870,-0.00673329
0000011880,-0.0128959
0000011890,-0.0131246
0000011900,-0.0303132
0000011910,-0.0326629
0000011920,-0.032953
0000011930,-0.0289714
0000011940,-0.0306384
0000011950,-0.0158744
0000011960,-0.00883204
0000011970,-0.030846
0000011980,-0.0403358
0000011990,-0.013636
0000012000,-0.0257444
0000012010,-0.0255489
0000012020,-0.0243323
0000012030,-0.0161934
0000012040,-0.0184741
0000012050,-0.0336729
0000012060,-0.0254429
0000012070,-0.0207566
0000012080,-0.040924
0000012090,-0.0139953
0000012100,-0.0104621
0000012110,-0.0155239
0000012120,-0.0150041
0000012130,-0.013088
0000012140,-0.0381036
0000012150,-0.0239632
0000012160,-0.0123037
0000012170,-0.0127454
0000012180,-0.015165
0000012190,-0.0185983
0000012200,-0.0292984
0000012210,-0.0178958
0000012220,-0.00954203
0000012230,-0.00795398
0000012240,-0.0500678
0000012250,-0.020015
0000012260,-0.012373
0000012270,-0.0126934
0000012280,-0.0173839
0000012290,-0.0239524
0000012300,-0.00792995
0000012310,-0.00816613
0000012320,-0.0165586
0000012330,-0.0303103
0000012340,-0.0123838
0000012350,-0.0329755
0000012360,-0.0376114
0000012370,-0.0293434
0000012380,-0.0120574
0000012390,-0.0145924
0000012400,-0.0200426
0000012410,-0.0157138
0000012420,-0.00197132
0000012430,-0.0102103
0000012440,0.00277953
0000012450,-0.0182223
0000012460,-0.0187432
0000012470,-0.00307533
0000012480,-0.0111519
0000012490,-0.0198397
0000012500,-0.022053
0000012510,-0.0188185
0000012520,-0.0350528
0000012530,-0.0278413
0000012540,-0.0127902
0000012550,-0.00390498
0000012560,-0.0139345
0000012570,-0.0184363
0000012580,0.00183977
0000012590,-0.020334
0000012600,-0.0167503
0000012610,-0.0134053
0000012620,-0.0126935
0000012630,-0.0246746
0000012640,-0.0212629
0000012650,-0.0075285
0000012660,-0.00934588
0000012670,-0.0119775
0000012680,-0.00652048
0000012690,-0.0174203
0000012700,-0.0188893
0000012710,-0.0201345
0000012720,-0.00842229
0000012730,-0.00235613
0000012740,-0.0310266
0000012750,-0.0449079
0000012760,-0.000112137
0000012770,-0.0174674
0000012780,-0.00527823
0000012790,-0.0265401
0000012800,-0.0313498
0000012810,-0.018662
0000012820,-0.00405214
0000012830,-0.0229854
0000012840,-0.022852
0000012850,-0.0232535
0000012860,-0.0253059
0000012870,-0.0178234
0000012880,-0.0302285
0000012890,0.00519177
0000012900,-0.0253172
0000012910,-0.0154149
0000012920,-0.0286365
0000012930,-0.0203518
0000012940,-0.0119672
0000012950,-0.0311308
0000012960,-0.0103191
0000012970,-0.0164185
0000012980,-0.00582331
0000012990,-0.0160193
0000013000,-0.0133665
0000013010,-0.0109362
0000013020,-0.0171939
0000013030,-0.0170165
0000013040,-0.0159002
0000013050,-0.00758132
0000013060,-0.0103025
0000013070,0.00282694
0000013080,-0.00945736
0000013090,-0.0197769
0000013100,-0.0127494
0000013110,-0.0227046
0000013120,-0.0115955
0000013130,-0.0340673
0000013140,-0.0200824
0000013150,-0.0123696
0000013160,-0.0213951
0000013170,-0.0181174
0000013180,-0.0342737
0000013190,-0.00949475
0000013200,-0.0278211
0000013210,-0.020646
0000013220,-0.0109968
0000013230,-0.0230515
0000013240,-0.00918687
0000013250,-0.0236759
0000013260,-0.0107358
0000013270,-0.021617
0000013280,-0.0164149
0000013290,-0.0157804
0000013300,-0.0292665
0000013310,-0.0172267
0000013320,-0.0160119
0000013330,-0.0208981
0000013340,0.000581424
0000013350,-0.0240923
0000013360,-0.0163496
0000013370,-0.0167254
0000013380,-0.0179897
0000013390,-0.0302956
0000013400,-0.00693038
0000013410,-0.0052262
0000013420,-0.0158095
0000013430,-0.0220647
0000013440,-0.0186299
0000013450,-0.019772
0000013460,-0.0265362
0000013470,-0.0156495
0000013480,-0.0216499
0000013490,-0.0319007
0000013500,-0.022107
0000013510,-0.0193894
0000013520,-0.0193013
0000013530,-0.0193644
0000013540,-0.0253452
0000013550,-0.015467
0000013560,-0.0161721
0000013570,-0.0291593
0000013580,-0.00715091
0000013590,-0.0241134
0000013600,0.00775849
0000013610,-0.01414
0000013620,-0.0188801
0000013630,-0.0141601
0000013640,-0.0274448
0000013650,-0.0155118
0000013660,-0.0178505
0000013670,-0.010162
0000013680,-0.0358555
0000013690,-0.0108623
0000013700,-0.0124461
0000013710,-0.0142414
0000013720,-0.0212957
0000013730,-0.0114221
0000013740,-0.00995079
0000013750,-0.0228061
0000013760,-0.0286055
0000013770,-0.00816566
0000013780,-0.017614
0000013790,-0.0162815
0000013800,-0.0224219
0000013810,-0.0224124
0000013820,-0.011794
0000013830,-0.0139085
0000013840,-0.0115647
0000013850,-0.0220892
0000013860,-0.0122477
0000013870,-0.00475686
0000013880,-4.63664e-05
0000013890,-0.017027
0000013900,-0.0325411
0000013910,-0.0237816
0000013920,-0.0172987
0000013930,-0.0148666
0000013940,-0.00880456
0000013950,0.00255182
0000013960,-0.0116764
0000013970,-0.017603
0000013980,-0.0220202
0000013990,-0.0135206
